,0
0,0.11764705926179886
1,0.14901961386203766
2,0.14901961386203766
3,0.18431372940540314
4,0.21176470816135406
5,0.26274511218070984
6,0.3019607961177826
7,0.1882352977991104
8,0.30980393290519714
9,0.29019609093666077
10,0.3686274588108063
11,0.47058823704719543
12,0.3450980484485626
13,0.3019607961177826
14,0.3921568691730499
15,0.47843137383461
16,0.47058823704719543
17,0.5686274766921997
18,0.6745098233222961
19,0.41960784792900085
20,0.41960784792900085
21,0.5137255191802979
22,0.6470588445663452
23,0.6666666865348816
24,0.5960784554481506
25,0.4274509847164154
26,0.3019607961177826
27,0.29411765933036804
28,0.3960784375667572
29,0.5411764979362488
30,0.4941176474094391
31,0.5137255191802979
32,0.6039215922355652
33,0.6745098233222961
34,0.7843137383460999
35,0.8156862854957581
36,0.6509804129600525
37,0.48627451062202454
38,0.501960813999176
39,0.5529412031173706
40,0.6039215922355652
41,0.6235294342041016
42,0.6549019813537598
43,0.6901960968971252
44,0.686274528503418
45,0.686274528503418
46,0.6470588445663452
47,0.6627451181411743
48,0.7098039388656616
49,0.7137255072593689
50,0.7450980544090271
51,0.772549033164978
52,0.8392156958580017
53,0.886274516582489
54,0.9215686321258545
55,0.8823529481887817
56,0.8117647171020508
57,0.686274528503418
58,0.7921568751335144
59,0.8941176533699036
60,0.9137254953384399
61,0.9019607901573181
62,0.9058823585510254
63,0.9176470637321472
64,0.9215686321258545
65,0.9058823585510254
66,0.8941176533699036
67,0.8980392217636108
68,0.9372549057006836
69,0.9450980424880981
70,0.9254902005195618
71,0.9058823585510254
72,0.9215686321258545
73,0.9176470637321472
74,0.9137254953384399
75,0.9215686321258545
76,0.9647058844566345
77,0.95686274766922
78,0.9058823585510254
79,0.9333333373069763
80,0.9686274528503418
81,0.9254902005195618
82,0.9647058844566345
83,0.9372549057006836
84,0.9529411792755127
85,0.9647058844566345
86,0.9725490212440491
87,0.9686274528503418
88,0.9686274528503418
89,0.9529411792755127
90,0.9647058844566345
91,0.9725490212440491
92,0.9725490212440491
93,0.9725490212440491
94,0.9764705896377563
95,0.9764705896377563
96,0.9764705896377563
97,0.9803921580314636
98,0.9803921580314636
99,0.9764705896377563
100,0.9764705896377563
101,0.9686274528503418
102,0.9686274528503418
103,0.9647058844566345
104,0.9647058844566345
105,0.9647058844566345
106,0.9725490212440491
107,0.9725490212440491
108,0.9725490212440491
109,0.9725490212440491
110,0.9725490212440491
111,0.9725490212440491
112,0.9725490212440491
113,0.9725490212440491
114,0.9725490212440491
115,0.9725490212440491
116,0.9725490212440491
117,0.9764705896377563
118,0.9803921580314636
119,0.9803921580314636
120,0.9803921580314636
121,0.9803921580314636
122,0.9803921580314636
123,0.9803921580314636
124,0.9803921580314636
125,0.9764705896377563
126,0.9764705896377563
127,0.9607843160629272
128,0.9803921580314636
129,0.9803921580314636
130,0.9725490212440491
131,0.9686274528503418
132,0.9803921580314636
133,0.9843137264251709
134,0.9843137264251709
135,0.9803921580314636
136,0.9843137264251709
137,0.9843137264251709
138,0.9843137264251709
139,0.9843137264251709
140,0.9843137264251709
141,0.9843137264251709
142,0.9843137264251709
143,0.9843137264251709
144,0.9843137264251709
145,0.9843137264251709
146,0.9843137264251709
147,0.9843137264251709
148,0.9843137264251709
149,0.9843137264251709
150,0.9333333373069763
151,0.9372549057006836
152,0.9529411792755127
153,0.9686274528503418
154,0.9764705896377563
155,0.9764705896377563
156,0.9843137264251709
157,0.9843137264251709
158,0.9843137264251709
159,0.9843137264251709
160,0.9843137264251709
161,0.9843137264251709
162,0.9843137264251709
163,0.9843137264251709
164,0.9843137264251709
165,0.9843137264251709
166,0.9843137264251709
167,0.9843137264251709
168,0.9843137264251709
169,0.9843137264251709
170,0.9843137264251709
171,0.9843137264251709
172,0.9843137264251709
173,0.9843137264251709
174,0.9843137264251709
175,0.9843137264251709
176,0.9843137264251709
177,0.9843137264251709
178,0.9803921580314636
179,0.9803921580314636
180,0.9803921580314636
181,0.9803921580314636
182,0.9803921580314636
183,0.9803921580314636
184,0.9843137264251709
185,0.9803921580314636
186,0.9764705896377563
187,0.9647058844566345
188,0.9725490212440491
189,0.9725490212440491
190,0.9647058844566345
191,0.9686274528503418
192,0.9803921580314636
193,0.9686274528503418
194,0.9686274528503418
195,0.9450980424880981
196,0.9333333373069763
197,0.9411764740943909
198,0.8823529481887817
199,0.9333333373069763
200,0.9725490212440491
201,0.9803921580314636
202,0.9803921580314636
203,0.9803921580314636
204,0.9725490212440491
205,0.9803921580314636
206,0.9803921580314636
207,0.9764705896377563
208,0.9725490212440491
209,0.9882352948188782
210,0.9803921580314636
211,0.9411764740943909
212,0.9725490212440491
213,0.9843137264251709
214,0.9882352948188782
215,0.9921568632125854
216,0.9921568632125854
217,0.9882352948188782
218,0.9882352948188782
219,0.9803921580314636
220,0.9764705896377563
221,0.9764705896377563
222,0.9843137264251709
223,0.9843137264251709
224,0.9882352948188782
225,0.9843137264251709
226,0.9882352948188782
227,0.9882352948188782
228,0.9803921580314636
229,0.9843137264251709
230,0.9843137264251709
231,0.9882352948188782
232,0.9882352948188782
233,0.9882352948188782
234,0.9882352948188782
235,0.9921568632125854
236,0.9921568632125854
237,0.9921568632125854
238,0.9921568632125854
239,0.9921568632125854
240,0.9921568632125854
241,0.9921568632125854
242,0.9921568632125854
243,0.9921568632125854
244,0.9921568632125854
245,0.9921568632125854
246,0.9921568632125854
247,0.9921568632125854
248,0.9921568632125854
249,0.9960784316062927
250,0.9960784316062927
251,0.9960784316062927
252,0.9960784316062927
253,0.9921568632125854
254,0.9921568632125854
255,0.9921568632125854
256,0.9921568632125854
257,0.9921568632125854
258,0.9921568632125854
259,0.9921568632125854
260,0.9960784316062927
261,0.9960784316062927
262,0.9960784316062927
263,0.9960784316062927
264,0.9960784316062927
265,0.9960784316062927
266,0.9960784316062927
267,0.9960784316062927
268,0.9960784316062927
269,0.9960784316062927
270,0.9960784316062927
271,0.9960784316062927
272,0.9960784316062927
273,0.9960784316062927
274,0.9960784316062927
275,0.9960784316062927
276,0.9960784316062927
277,0.9960784316062927
278,0.9960784316062927
279,0.9960784316062927
280,0.9960784316062927
281,0.9960784316062927
282,0.9960784316062927
283,0.9960784316062927
284,0.9960784316062927
285,0.9960784316062927
286,0.9960784316062927
287,0.9960784316062927
288,0.9960784316062927
289,0.9960784316062927
290,0.9960784316062927
291,0.9960784316062927
292,0.9921568632125854
293,0.9921568632125854
294,0.9921568632125854
295,0.9921568632125854
296,0.9960784316062927
297,0.9921568632125854
298,0.9921568632125854
299,0.9921568632125854
300,0.9960784316062927
301,0.9960784316062927
302,0.9960784316062927
303,0.929411768913269
304,0.9333333373069763
305,0.8901960849761963
306,0.8588235378265381
307,0.9176470637321472
308,0.8980392217636108
309,0.9137254953384399
310,0.9686274528503418
311,0.9764705896377563
312,0.9803921580314636
313,0.9803921580314636
314,0.9882352948188782
315,0.9882352948188782
316,0.9882352948188782
317,0.9882352948188782
318,0.9882352948188782
319,0.9882352948188782
320,0.9882352948188782
321,0.9882352948188782
322,0.9882352948188782
323,0.9921568632125854
324,0.9921568632125854
325,0.9921568632125854
326,0.9921568632125854
327,0.9921568632125854
328,0.9882352948188782
329,0.9882352948188782
330,0.9960784316062927
331,0.9921568632125854
332,0.9921568632125854
333,0.9960784316062927
334,0.9921568632125854
335,0.9921568632125854
336,0.9882352948188782
337,0.9882352948188782
338,0.9882352948188782
339,0.9882352948188782
340,0.9882352948188782
341,0.9882352948188782
342,0.9921568632125854
343,0.9921568632125854
344,0.9921568632125854
345,0.9921568632125854
346,0.9921568632125854
347,0.9921568632125854
348,0.9921568632125854
349,0.9921568632125854
350,0.9921568632125854
351,0.9921568632125854
352,0.9921568632125854
353,0.9921568632125854
354,0.9921568632125854
355,0.9960784316062927
356,0.9960784316062927
357,0.9960784316062927
358,0.9960784316062927
359,0.9960784316062927
360,0.9921568632125854
361,0.9921568632125854
362,0.9921568632125854
363,0.9921568632125854
364,0.9921568632125854
365,0.9960784316062927
366,0.9960784316062927
367,0.9921568632125854
368,0.9882352948188782
369,0.9882352948188782
370,0.9882352948188782
371,0.9882352948188782
372,0.9921568632125854
373,0.9921568632125854
374,0.9921568632125854
375,0.9921568632125854
