,0
0,2.0765063762664795
1,2.0769612789154053
2,2.074345588684082
3,2.07096266746521
4,2.0686442852020264
5,2.0675928592681885
6,2.0640296936035156
7,2.054159164428711
8,2.044008255004883
9,2.0297205448150635
10,2.0252885818481445
11,2.0577359199523926
12,2.101670503616333
13,2.1406729221343994
14,2.1662299633026123
15,2.1422250270843506
16,2.089090585708618
17,2.017691135406494
18,1.9855786561965942
19,1.9701173305511475
20,1.9453715085983276
21,1.9762710332870483
22,2.059095621109009
23,2.1845896244049072
24,2.2412045001983643
25,2.2409920692443848
26,2.3338623046875
27,2.4562599658966064
28,2.7173542976379395
29,2.9177491664886475
30,2.961198568344116
31,3.008882522583008
32,2.7275798320770264
33,2.314105749130249
34,2.0786895751953125
35,2.0347983837127686
36,2.4826815128326416
37,2.637605667114258
38,2.5461173057556152
39,2.3935775756835938
40,2.165199041366577
41,2.0622501373291016
42,2.084542989730835
43,2.12577486038208
44,2.1259844303131104
45,2.1210825443267822
46,2.126042366027832
47,2.100114583969116
48,2.0944840908050537
49,2.0853378772735596
50,2.041104316711426
51,1.9744974374771118
52,1.853402853012085
53,1.7641191482543945
54,1.64766263961792
55,1.5712511539459229
56,1.5639097690582275
57,1.5763487815856934
58,1.558919906616211
59,1.5301589965820312
60,1.5753909349441528
61,1.7156022787094116
62,1.9358508586883545
63,2.137317180633545
64,2.188035011291504
65,2.1921515464782715
66,2.13318133354187
67,2.1100070476531982
68,2.1148808002471924
69,2.4647228717803955
70,2.7253987789154053
71,2.8722050189971924
72,2.9367434978485107
73,2.8917887210845947
74,2.9870107173919678
75,3.1519241333007812
76,3.2785749435424805
77,3.26212215423584
78,3.0557467937469482
79,3.0402958393096924
80,3.0527589321136475
81,2.8572921752929688
82,2.3946268558502197
83,1.915732502937317
84,1.9776614904403687
85,2.110532760620117
86,2.2197470664978027
87,2.558058500289917
88,2.972419500350952
89,3.396556854248047
90,3.652535915374756
91,3.309164047241211
92,2.6244499683380127
93,2.2535016536712646
94,2.825469493865967
95,3.576059341430664
96,4.153481960296631
97,3.2806553840637207
98,2.7620396614074707
99,2.544830560684204
100,2.341963768005371
101,2.1469717025756836
102,1.8504228591918945
103,1.5193709135055542
104,1.300593614578247
105,1.2456386089324951
106,1.2527376413345337
107,1.3033772706985474
108,1.2886830568313599
109,1.279624342918396
110,1.2140429019927979
111,1.1144611835479736
112,1.14467453956604
113,1.154105305671692
114,1.1980974674224854
115,1.0863779783248901
116,0.9629950523376465
117,0.8523067831993103
118,0.9009803533554077
119,1.0971759557724
120,1.6209107637405396
121,2.6215083599090576
122,3.7853777408599854
123,4.307666301727295
124,4.1929497718811035
125,3.8736393451690674
126,3.4597747325897217
127,3.1441056728363037
128,2.706892490386963
129,2.3815724849700928
130,2.0717926025390625
131,1.898545265197754
132,1.758446216583252
133,1.6536974906921387
134,1.5904948711395264
135,1.5591914653778076
136,1.5898383855819702
137,1.6338926553726196
138,1.637783169746399
139,1.684049367904663
140,1.656835675239563
141,1.5455762147903442
142,1.226069688796997
143,0.9772806763648987
144,0.8687833547592163
145,0.8240795135498047
146,0.6804821491241455
147,0.6092694997787476
148,0.5641000270843506
149,0.5406202673912048
150,0.5385419726371765
151,0.547214686870575
152,0.5544672608375549
153,0.5553683042526245
154,0.5501737594604492
155,0.5549806356430054
156,0.5605030059814453
157,0.5634209513664246
158,0.5741420388221741
159,0.5649816393852234
160,0.5870780348777771
161,0.6109066605567932
162,0.6737989187240601
163,0.6853640675544739
164,0.6370981335639954
165,0.6778914332389832
166,0.7803900837898254
167,0.8613390326499939
168,0.8569449186325073
169,0.833052396774292
170,0.7927141785621643
171,0.752204418182373
172,0.7044212818145752
173,0.6457027792930603
174,0.6036162376403809
175,0.5778233408927917
176,0.5654610395431519
177,0.5535306334495544
178,0.5532433390617371
179,0.5069891810417175
180,0.4716508984565735
181,0.45172515511512756
182,0.42558813095092773
183,0.39641228318214417
184,0.3780331313610077
185,0.3654385805130005
186,0.3607349097728729
187,0.3594733476638794
188,0.36842572689056396
189,0.3799192011356354
