,0
0,2.0826942920684814
1,2.0823276042938232
2,2.0810012817382812
3,2.0785646438598633
4,2.0777699947357178
5,2.0774409770965576
6,2.076707601547241
7,2.076000213623047
8,2.075181722640991
9,2.073373794555664
10,2.0773932933807373
11,2.042067289352417
12,1.9972237348556519
13,1.9692081212997437
14,1.9929583072662354
15,2.035015106201172
16,2.0539228916168213
17,2.1202569007873535
18,2.0924742221832275
19,2.0879907608032227
20,2.070598840713501
21,2.083383083343506
22,2.2037789821624756
23,2.3644750118255615
24,2.4783213138580322
25,2.415287971496582
26,2.254300594329834
27,2.215327739715576
28,2.287170886993408
29,2.3874764442443848
30,2.473081111907959
31,2.525132417678833
32,2.588275194168091
33,2.5017361640930176
34,2.431366205215454
35,2.5323495864868164
36,2.872763156890869
37,3.1417622566223145
38,3.2622644901275635
39,2.8858954906463623
40,1.8974010944366455
41,1.84147310256958
42,2.161306619644165
43,2.1570045948028564
44,1.8738884925842285
45,1.8287668228149414
46,1.9399025440216064
47,2.2278926372528076
48,2.4864494800567627
49,2.66422438621521
50,2.672727584838867
51,2.5341784954071045
52,2.4000296592712402
53,2.4506969451904297
54,2.5142056941986084
55,2.5903241634368896
56,2.6102287769317627
57,2.476515769958496
58,2.2760348320007324
59,2.0804684162139893
60,1.9971095323562622
61,2.1059153079986572
62,2.2438106536865234
63,2.5933260917663574
64,2.827608585357666
65,2.7636466026306152
66,2.6613872051239014
67,2.5245840549468994
68,2.3475706577301025
69,2.2492518424987793
70,2.1261391639709473
71,2.026975154876709
72,2.0588390827178955
73,1.9155374765396118
74,1.7580398321151733
75,1.6339695453643799
76,1.522591471672058
77,1.4546972513198853
78,1.3929667472839355
79,1.4216963052749634
80,1.4841045141220093
81,1.5338925123214722
82,1.5714341402053833
83,1.5789014101028442
84,1.5703574419021606
85,1.5377382040023804
86,1.4745416641235352
87,1.4195750951766968
88,1.362821102142334
89,1.281280755996704
90,1.2169133424758911
91,1.1461646556854248
92,1.0886437892913818
93,1.0291842222213745
94,0.9594681262969971
95,0.9090739488601685
96,0.8735106587409973
