,0
0,0.12987013161182404
1,0.1428571492433548
2,0.1818181872367859
3,0.16883116960525513
4,0.1428571492433548
5,0.15584415197372437
6,0.15584415197372437
7,0.20779220759868622
8,0.15584415197372437
9,0.1428571492433548
10,0.15584415197372437
11,0.1818181872367859
12,0.2857142984867096
13,0.4025973975658417
14,0.3636363744735718
15,0.3636363744735718
16,0.3246753215789795
17,0.350649356842041
18,0.37662336230278015
19,0.3636363744735718
20,0.4545454680919647
21,0.22077922523021698
22,0.20779220759868622
23,0.1818181872367859
24,0.19480518996715546
25,0.27272728085517883
26,0.27272728085517883
27,0.3246753215789795
28,0.27272728085517883
29,0.19480518996715546
30,0.16883116960525513
31,0.16883116960525513
32,0.15584415197372437
33,0.15584415197372437
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.1818181872367859
38,0.19480518996715546
39,0.20779220759868622
40,0.23376622796058655
41,0.22077922523021698
42,0.22077922523021698
43,0.22077922523021698
44,0.22077922523021698
45,0.22077922523021698
46,0.20779220759868622
47,0.20779220759868622
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.20779220759868622
54,0.20779220759868622
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.19480518996715546
66,0.19480518996715546
67,0.20779220759868622
68,0.20779220759868622
69,0.20779220759868622
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.22077922523021698
76,0.22077922523021698
77,0.22077922523021698
78,0.22077922523021698
79,0.22077922523021698
80,0.22077922523021698
81,0.22077922523021698
82,0.22077922523021698
83,0.22077922523021698
84,0.22077922523021698
85,0.22077922523021698
86,0.22077922523021698
87,0.22077922523021698
88,0.22077922523021698
89,0.22077922523021698
90,0.22077922523021698
91,0.22077922523021698
92,0.22077922523021698
93,0.22077922523021698
94,0.22077922523021698
95,0.22077922523021698
96,0.22077922523021698
97,0.23376622796058655
98,0.23376622796058655
99,0.23376622796058655
100,0.2467532455921173
101,0.25974026322364807
102,0.25974026322364807
103,0.25974026322364807
104,0.25974026322364807
105,0.25974026322364807
106,0.25974026322364807
107,0.25974026322364807
108,0.25974026322364807
109,0.25974026322364807
110,0.25974026322364807
111,0.25974026322364807
112,0.27272728085517883
113,0.27272728085517883
114,0.27272728085517883
115,0.27272728085517883
116,0.27272728085517883
117,0.27272728085517883
118,0.27272728085517883
119,0.2857142984867096
120,0.2857142984867096
121,0.2857142984867096
122,0.2857142984867096
123,0.2857142984867096
124,0.2857142984867096
125,0.29870128631591797
126,0.29870128631591797
127,0.29870128631591797
128,0.29870128631591797
129,0.29870128631591797
130,0.31168830394744873
131,0.31168830394744873
132,0.31168830394744873
133,0.31168830394744873
134,0.31168830394744873
135,0.31168830394744873
136,0.3246753215789795
137,0.33766233921051025
138,0.350649356842041
139,0.37662336230278015
140,0.3896103799343109
141,0.4025973975658417
142,0.41558441519737244
143,0.4285714328289032
144,0.4285714328289032
145,0.4545454680919647
146,0.4675324559211731
147,0.5194805264472961
148,0.5324675440788269
149,0.5454545617103577
150,0.5584415793418884
151,0.5974025726318359
152,0.5974025726318359
153,0.5844155550003052
154,0.5974025726318359
155,0.5974025726318359
156,0.5974025726318359
157,0.6233766078948975
158,0.6233766078948975
159,0.6233766078948975
160,0.6233766078948975
161,0.6233766078948975
162,0.6233766078948975
163,0.6363636255264282
164,0.649350643157959
165,0.6753246784210205
166,0.701298713684082
167,0.701298713684082
168,0.7272727489471436
169,0.7402597665786743
170,0.7402597665786743
171,0.7532467246055603
172,0.7792207598686218
173,0.7922077775001526
174,0.7922077775001526
175,0.7922077775001526
176,0.7922077775001526
177,0.8051947951316833
178,0.8311688303947449
179,0.8441558480262756
180,0.8701298832893372
181,0.8701298832893372
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9220778942108154
189,0.9220778942108154
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.948051929473877
196,0.948051929473877
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
