,0
0,0.06493506580591202
1,0.10389610379934311
2,0.11688311398029327
3,0.1428571492433548
4,0.15584415197372437
5,0.10389610379934311
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.23376622796058655
13,0.27272728085517883
14,0.22077922523021698
15,0.11688311398029327
16,0.1428571492433548
17,0.16883116960525513
18,0.2857142984867096
19,0.1818181872367859
20,0.19480518996715546
21,0.2467532455921173
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.19480518996715546
27,0.23376622796058655
28,0.2467532455921173
29,0.19480518996715546
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.19480518996715546
38,0.19480518996715546
39,0.19480518996715546
40,0.22077922523021698
41,0.31168830394744873
42,0.2467532455921173
43,0.2467532455921173
44,0.2857142984867096
45,0.29870128631591797
46,0.3246753215789795
47,0.37662336230278015
48,0.2467532455921173
49,0.23376622796058655
50,0.23376622796058655
51,0.25974026322364807
52,0.31168830394744873
53,0.31168830394744873
54,0.29870128631591797
55,0.27272728085517883
56,0.25974026322364807
57,0.2857142984867096
58,0.3636363744735718
59,0.5064935088157654
60,0.6103895902633667
61,0.5064935088157654
62,0.41558441519737244
63,0.33766233921051025
64,0.33766233921051025
65,0.33766233921051025
66,0.3246753215789795
67,0.350649356842041
68,0.3636363744735718
69,0.33766233921051025
70,0.3246753215789795
71,0.37662336230278015
72,0.3636363744735718
73,0.37662336230278015
74,0.4025973975658417
75,0.44155845046043396
76,0.5064935088157654
77,0.5454545617103577
78,0.6753246784210205
79,0.6363636255264282
80,0.5584415793418884
81,0.5584415793418884
82,0.5324675440788269
83,0.5324675440788269
84,0.5194805264472961
85,0.5324675440788269
86,0.5584415793418884
87,0.5974025726318359
88,0.6363636255264282
89,0.6623376607894897
90,0.6883116960525513
91,0.7142857313156128
92,0.701298713684082
93,0.701298713684082
94,0.7142857313156128
95,0.7402597665786743
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.7142857313156128
100,0.7142857313156128
101,0.7272727489471436
102,0.7272727489471436
103,0.7142857313156128
104,0.701298713684082
105,0.701298713684082
106,0.701298713684082
107,0.6883116960525513
108,0.6883116960525513
109,0.6883116960525513
110,0.6883116960525513
111,0.701298713684082
112,0.6883116960525513
113,0.6753246784210205
114,0.6883116960525513
115,0.7402597665786743
116,0.7532467246055603
117,0.7662337422370911
118,0.7662337422370911
119,0.7792207598686218
120,0.7922077775001526
121,0.7922077775001526
122,0.7922077775001526
123,0.8051947951316833
124,0.7922077775001526
125,0.7662337422370911
126,0.7662337422370911
127,0.7662337422370911
128,0.7662337422370911
129,0.7662337422370911
130,0.7792207598686218
131,0.7792207598686218
132,0.7922077775001526
133,0.7922077775001526
134,0.8051947951316833
135,0.8051947951316833
136,0.8051947951316833
137,0.8181818127632141
138,0.8181818127632141
139,0.7662337422370911
140,0.7792207598686218
141,0.7922077775001526
142,0.7922077775001526
143,0.8051947951316833
144,0.7922077775001526
145,0.7402597665786743
146,0.7402597665786743
147,0.7142857313156128
148,0.7272727489471436
149,0.7142857313156128
150,0.7142857313156128
151,0.701298713684082
152,0.7272727489471436
153,0.7662337422370911
154,0.7922077775001526
155,0.7922077775001526
156,0.8051947951316833
157,0.8441558480262756
158,0.8571428656578064
159,0.8831169009208679
160,0.8831169009208679
161,0.8961039185523987
162,0.9090909361839294
163,0.9090909361839294
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.9610389471054077
231,0.9740259647369385
232,0.9870129823684692
233,0.9870129823684692
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
