,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.1818181872367859
5,0.1818181872367859
6,0.16883116960525513
7,0.2467532455921173
8,0.2857142984867096
9,0.20779220759868622
10,0.20779220759868622
11,0.20779220759868622
12,0.22077922523021698
13,0.25974026322364807
14,0.25974026322364807
15,0.2467532455921173
16,0.27272728085517883
17,0.2857142984867096
18,0.23376622796058655
19,0.2467532455921173
20,0.3246753215789795
21,0.3896103799343109
22,0.22077922523021698
23,0.20779220759868622
24,0.27272728085517883
25,0.20779220759868622
26,0.19480518996715546
27,0.19480518996715546
28,0.22077922523021698
29,0.2857142984867096
30,0.29870128631591797
31,0.2467532455921173
32,0.2467532455921173
33,0.2857142984867096
34,0.29870128631591797
35,0.3636363744735718
36,0.37662336230278015
37,0.350649356842041
38,0.33766233921051025
39,0.3246753215789795
40,0.3246753215789795
41,0.29870128631591797
42,0.31168830394744873
43,0.2857142984867096
44,0.2857142984867096
45,0.29870128631591797
46,0.3246753215789795
47,0.37662336230278015
48,0.41558441519737244
49,0.4545454680919647
50,0.48051947355270386
51,0.48051947355270386
52,0.4935064911842346
53,0.5064935088157654
54,0.5194805264472961
55,0.5064935088157654
56,0.4935064911842346
57,0.48051947355270386
58,0.41558441519737244
59,0.4285714328289032
60,0.4025973975658417
61,0.3896103799343109
62,0.3896103799343109
63,0.3636363744735718
64,0.3896103799343109
65,0.4025973975658417
66,0.41558441519737244
67,0.41558441519737244
68,0.4285714328289032
69,0.44155845046043396
70,0.44155845046043396
71,0.44155845046043396
72,0.4545454680919647
73,0.48051947355270386
74,0.48051947355270386
75,0.4935064911842346
76,0.5194805264472961
77,0.5324675440788269
78,0.5324675440788269
79,0.5324675440788269
80,0.5584415793418884
81,0.5454545617103577
82,0.5194805264472961
83,0.5194805264472961
84,0.5194805264472961
85,0.5194805264472961
86,0.4285714328289032
87,0.4285714328289032
88,0.4545454680919647
89,0.4545454680919647
90,0.44155845046043396
91,0.44155845046043396
92,0.4545454680919647
93,0.4545454680919647
94,0.4545454680919647
95,0.4675324559211731
96,0.4935064911842346
97,0.5324675440788269
98,0.5714285969734192
99,0.5974025726318359
100,0.5844155550003052
101,0.6103895902633667
102,0.6103895902633667
103,0.6103895902633667
104,0.6233766078948975
105,0.6103895902633667
106,0.6233766078948975
107,0.6363636255264282
108,0.649350643157959
109,0.649350643157959
110,0.6623376607894897
111,0.6623376607894897
112,0.6883116960525513
113,0.6883116960525513
114,0.701298713684082
115,0.7142857313156128
116,0.7142857313156128
117,0.7142857313156128
118,0.7402597665786743
119,0.701298713684082
120,0.7272727489471436
121,0.7402597665786743
122,0.7402597665786743
123,0.7532467246055603
124,0.7662337422370911
125,0.8051947951316833
126,0.8311688303947449
127,0.8441558480262756
128,0.8441558480262756
129,0.8441558480262756
130,0.8441558480262756
131,0.8441558480262756
132,0.8441558480262756
133,0.8441558480262756
134,0.8441558480262756
135,0.8441558480262756
136,0.8571428656578064
137,0.8571428656578064
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8571428656578064
144,0.8571428656578064
145,0.8571428656578064
146,0.8571428656578064
147,0.8571428656578064
148,0.8571428656578064
149,0.8571428656578064
150,0.8571428656578064
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9220778942108154
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9220778942108154
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9350649118423462
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
