,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.16883116960525513
4,0.1818181872367859
5,0.2467532455921173
6,0.1818181872367859
7,0.1818181872367859
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.1818181872367859
14,0.1818181872367859
15,0.19480518996715546
16,0.19480518996715546
17,0.19480518996715546
18,0.19480518996715546
19,0.19480518996715546
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.1818181872367859
24,0.1818181872367859
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.20779220759868622
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.19480518996715546
33,0.22077922523021698
34,0.22077922523021698
35,0.23376622796058655
36,0.27272728085517883
37,0.31168830394744873
38,0.37662336230278015
39,0.3636363744735718
40,0.29870128631591797
41,0.2857142984867096
42,0.29870128631591797
43,0.2857142984867096
44,0.2857142984867096
45,0.29870128631591797
46,0.29870128631591797
47,0.29870128631591797
48,0.33766233921051025
49,0.350649356842041
50,0.37662336230278015
51,0.4025973975658417
52,0.41558441519737244
53,0.41558441519737244
54,0.4545454680919647
55,0.4675324559211731
56,0.48051947355270386
57,0.4935064911842346
58,0.5064935088157654
59,0.5194805264472961
60,0.4935064911842346
61,0.5064935088157654
62,0.5064935088157654
63,0.4935064911842346
64,0.4675324559211731
65,0.4545454680919647
66,0.44155845046043396
67,0.44155845046043396
68,0.44155845046043396
69,0.4545454680919647
70,0.48051947355270386
71,0.5064935088157654
72,0.4935064911842346
73,0.4935064911842346
74,0.4935064911842346
75,0.5064935088157654
76,0.5064935088157654
77,0.5194805264472961
78,0.5454545617103577
79,0.5584415793418884
80,0.5584415793418884
81,0.5714285969734192
82,0.5714285969734192
83,0.5844155550003052
84,0.5974025726318359
85,0.6103895902633667
86,0.6103895902633667
87,0.6103895902633667
88,0.6103895902633667
89,0.6103895902633667
90,0.6103895902633667
91,0.6103895902633667
92,0.6233766078948975
93,0.6103895902633667
94,0.6233766078948975
95,0.6233766078948975
96,0.6363636255264282
97,0.6363636255264282
98,0.6363636255264282
99,0.6363636255264282
100,0.6363636255264282
101,0.6363636255264282
102,0.6363636255264282
103,0.6363636255264282
104,0.6363636255264282
105,0.649350643157959
106,0.6623376607894897
107,0.6623376607894897
108,0.6753246784210205
109,0.6753246784210205
110,0.6883116960525513
111,0.6883116960525513
112,0.701298713684082
113,0.701298713684082
114,0.701298713684082
115,0.7142857313156128
116,0.7142857313156128
117,0.7272727489471436
118,0.7532467246055603
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7532467246055603
125,0.7532467246055603
126,0.7532467246055603
127,0.7532467246055603
128,0.7532467246055603
129,0.7662337422370911
