,0
0,0.1428571492433548
1,0.23376622796058655
2,0.3636363744735718
3,0.2857142984867096
4,0.19480518996715546
5,0.16883116960525513
6,0.1818181872367859
7,0.16883116960525513
8,0.1818181872367859
9,0.22077922523021698
10,0.25974026322364807
11,0.3246753215789795
12,0.4285714328289032
13,0.4675324559211731
14,0.48051947355270386
15,0.5064935088157654
16,0.48051947355270386
17,0.4935064911842346
18,0.4935064911842346
19,0.5194805264472961
20,0.5454545617103577
21,0.5324675440788269
22,0.5194805264472961
23,0.5064935088157654
24,0.48051947355270386
25,0.4935064911842346
26,0.5194805264472961
27,0.4935064911842346
28,0.4675324559211731
29,0.44155845046043396
30,0.44155845046043396
31,0.44155845046043396
32,0.4935064911842346
33,0.5194805264472961
34,0.5194805264472961
35,0.5194805264472961
36,0.5064935088157654
37,0.48051947355270386
38,0.4285714328289032
39,0.41558441519737244
40,0.4545454680919647
41,0.48051947355270386
42,0.4935064911842346
43,0.5454545617103577
44,0.5454545617103577
45,0.5194805264472961
46,0.5194805264472961
47,0.5194805264472961
48,0.5324675440788269
49,0.5454545617103577
50,0.5584415793418884
51,0.5584415793418884
52,0.5584415793418884
53,0.5584415793418884
54,0.5714285969734192
55,0.5714285969734192
56,0.5974025726318359
57,0.5844155550003052
58,0.5974025726318359
59,0.6623376607894897
60,0.6753246784210205
61,0.701298713684082
62,0.701298713684082
63,0.7142857313156128
64,0.7142857313156128
65,0.6363636255264282
66,0.6363636255264282
67,0.6103895902633667
68,0.5844155550003052
69,0.5844155550003052
70,0.5974025726318359
71,0.5974025726318359
72,0.4675324559211731
73,0.3896103799343109
74,0.37662336230278015
75,0.4285714328289032
76,0.5974025726318359
77,0.7142857313156128
78,0.7662337422370911
79,0.7922077775001526
80,0.7792207598686218
81,0.7662337422370911
82,0.7662337422370911
83,0.7662337422370911
84,0.7922077775001526
85,0.7922077775001526
86,0.8051947951316833
87,0.8181818127632141
88,0.8311688303947449
89,0.8311688303947449
90,0.8441558480262756
91,0.8311688303947449
92,0.8571428656578064
93,0.8571428656578064
94,0.8701298832893372
95,0.8701298832893372
96,0.8701298832893372
97,0.8701298832893372
98,0.8701298832893372
99,0.8831169009208679
100,0.8961039185523987
101,0.8961039185523987
102,0.8961039185523987
103,0.8961039185523987
104,0.8961039185523987
105,0.9090909361839294
106,0.9090909361839294
107,0.9090909361839294
108,0.9090909361839294
109,0.9090909361839294
110,0.9090909361839294
111,0.9090909361839294
112,0.9090909361839294
113,0.9090909361839294
114,0.9090909361839294
115,0.9220778942108154
116,0.9220778942108154
117,0.8961039185523987
118,0.8571428656578064
119,0.8311688303947449
120,0.8181818127632141
121,0.8701298832893372
122,0.8831169009208679
123,0.8831169009208679
124,0.8571428656578064
125,0.8831169009208679
126,0.8701298832893372
127,0.8701298832893372
128,0.8571428656578064
129,0.8311688303947449
130,0.8051947951316833
131,0.7792207598686218
132,0.7922077775001526
133,0.8051947951316833
134,0.8181818127632141
135,0.8181818127632141
136,0.8181818127632141
137,0.8181818127632141
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8311688303947449
142,0.8311688303947449
143,0.8571428656578064
144,0.8701298832893372
145,0.9350649118423462
146,0.9610389471054077
147,0.9610389471054077
148,0.9740259647369385
149,0.9870129823684692
150,0.9870129823684692
151,0.9870129823684692
152,0.9870129823684692
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,0.9870129823684692
160,0.9870129823684692
161,0.9870129823684692
162,0.9870129823684692
163,0.9870129823684692
164,0.9870129823684692
165,0.9870129823684692
166,0.9870129823684692
167,0.9870129823684692
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
