,0
0,0.1818181872367859
1,0.20779220759868622
2,0.15584415197372437
3,0.2467532455921173
4,0.22077922523021698
5,0.20779220759868622
6,0.27272728085517883
7,0.22077922523021698
8,0.16883116960525513
9,0.16883116960525513
10,0.15584415197372437
11,0.15584415197372437
12,0.16883116960525513
13,0.1818181872367859
14,0.19480518996715546
15,0.19480518996715546
16,0.19480518996715546
17,0.19480518996715546
18,0.22077922523021698
19,0.20779220759868622
20,0.20779220759868622
21,0.2467532455921173
22,0.25974026322364807
23,0.3246753215789795
24,0.4025973975658417
25,0.41558441519737244
26,0.4545454680919647
27,0.48051947355270386
28,0.5064935088157654
29,0.5584415793418884
30,0.5324675440788269
31,0.5194805264472961
32,0.5194805264472961
33,0.5194805264472961
34,0.5064935088157654
35,0.5194805264472961
36,0.5194805264472961
37,0.48051947355270386
38,0.48051947355270386
39,0.48051947355270386
40,0.4675324559211731
41,0.4545454680919647
42,0.4545454680919647
43,0.4285714328289032
44,0.4285714328289032
45,0.44155845046043396
46,0.44155845046043396
47,0.44155845046043396
48,0.44155845046043396
49,0.4545454680919647
50,0.4935064911842346
51,0.5064935088157654
52,0.5064935088157654
53,0.4935064911842346
54,0.4935064911842346
55,0.5064935088157654
56,0.5194805264472961
57,0.5194805264472961
58,0.5194805264472961
59,0.5194805264472961
60,0.5324675440788269
61,0.5584415793418884
62,0.5584415793418884
63,0.5714285969734192
64,0.5714285969734192
65,0.5714285969734192
66,0.5714285969734192
67,0.5714285969734192
68,0.5844155550003052
69,0.5844155550003052
70,0.5844155550003052
71,0.5974025726318359
72,0.6103895902633667
73,0.6103895902633667
74,0.6103895902633667
75,0.6103895902633667
76,0.5974025726318359
77,0.5974025726318359
78,0.5844155550003052
79,0.5844155550003052
80,0.5844155550003052
81,0.5974025726318359
82,0.5454545617103577
83,0.5194805264472961
84,0.5064935088157654
85,0.5064935088157654
86,0.5064935088157654
87,0.5064935088157654
88,0.5194805264472961
89,0.5454545617103577
90,0.5584415793418884
91,0.5714285969734192
92,0.5844155550003052
93,0.6103895902633667
94,0.6103895902633667
95,0.6233766078948975
96,0.649350643157959
97,0.6623376607894897
98,0.6753246784210205
99,0.701298713684082
100,0.7402597665786743
101,0.7532467246055603
102,0.7532467246055603
103,0.7662337422370911
104,0.7922077775001526
105,0.7792207598686218
106,0.7662337422370911
107,0.7792207598686218
108,0.7792207598686218
109,0.7922077775001526
110,0.7922077775001526
111,0.7922077775001526
112,0.7922077775001526
113,0.7922077775001526
114,0.7922077775001526
115,0.7922077775001526
116,0.7922077775001526
117,0.7922077775001526
118,0.7922077775001526
119,0.7922077775001526
120,0.7922077775001526
121,0.8051947951316833
122,0.8051947951316833
123,0.8181818127632141
124,0.8181818127632141
125,0.8441558480262756
126,0.8311688303947449
127,0.8311688303947449
128,0.8311688303947449
129,0.8441558480262756
130,0.8571428656578064
131,0.8831169009208679
132,0.8961039185523987
133,0.8961039185523987
134,0.8961039185523987
135,0.9090909361839294
136,0.9090909361839294
137,0.948051929473877
138,0.948051929473877
139,0.8961039185523987
140,0.8311688303947449
141,0.7532467246055603
142,0.7662337422370911
143,0.8051947951316833
144,0.7792207598686218
145,0.7792207598686218
146,0.7532467246055603
147,0.7532467246055603
148,0.7662337422370911
149,0.8051947951316833
150,0.8311688303947449
151,0.8311688303947449
152,0.8571428656578064
153,0.8701298832893372
154,0.8961039185523987
155,0.9090909361839294
156,0.9090909361839294
157,0.9220778942108154
158,0.9350649118423462
159,0.9350649118423462
160,0.948051929473877
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9740259647369385
174,0.9740259647369385
175,0.9740259647369385
176,0.9740259647369385
177,0.9740259647369385
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,0.9870129823684692
257,0.9870129823684692
258,1.0
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
