,0
0,0.12987013161182404
1,0.16883116960525513
2,0.2467532455921173
3,0.29870128631591797
4,0.350649356842041
5,0.2857142984867096
6,0.29870128631591797
7,0.33766233921051025
8,0.350649356842041
9,0.27272728085517883
10,0.2857142984867096
11,0.3636363744735718
12,0.5324675440788269
13,0.5454545617103577
14,0.5584415793418884
15,0.5714285969734192
16,0.6233766078948975
17,0.6623376607894897
18,0.6883116960525513
19,0.6753246784210205
20,0.6233766078948975
21,0.5974025726318359
22,0.5844155550003052
23,0.5844155550003052
24,0.5714285969734192
25,0.5714285969734192
26,0.5714285969734192
27,0.5714285969734192
28,0.5844155550003052
29,0.5844155550003052
30,0.5974025726318359
31,0.5844155550003052
32,0.5974025726318359
33,0.5974025726318359
34,0.6103895902633667
35,0.6103895902633667
36,0.6233766078948975
37,0.6233766078948975
38,0.6233766078948975
39,0.6233766078948975
40,0.6363636255264282
41,0.6623376607894897
42,0.6623376607894897
43,0.6623376607894897
44,0.649350643157959
45,0.649350643157959
46,0.649350643157959
47,0.649350643157959
48,0.649350643157959
49,0.649350643157959
50,0.6363636255264282
51,0.6363636255264282
52,0.6363636255264282
53,0.6363636255264282
54,0.6363636255264282
55,0.6363636255264282
56,0.6363636255264282
57,0.649350643157959
58,0.6753246784210205
59,0.6753246784210205
60,0.6753246784210205
61,0.6883116960525513
62,0.6883116960525513
63,0.701298713684082
64,0.7272727489471436
65,0.7272727489471436
66,0.7272727489471436
67,0.7272727489471436
68,0.7532467246055603
69,0.7402597665786743
70,0.7532467246055603
71,0.7532467246055603
72,0.7532467246055603
73,0.7662337422370911
74,0.7792207598686218
75,0.7662337422370911
76,0.7662337422370911
77,0.7662337422370911
78,0.7922077775001526
79,0.7792207598686218
80,0.7922077775001526
81,0.7922077775001526
82,0.7922077775001526
83,0.7922077775001526
84,0.8051947951316833
85,0.8051947951316833
86,0.8051947951316833
87,0.8181818127632141
88,0.8181818127632141
89,0.8311688303947449
90,0.8181818127632141
91,0.7532467246055603
92,0.7402597665786743
93,0.7402597665786743
94,0.7402597665786743
95,0.7402597665786743
96,0.7402597665786743
97,0.7402597665786743
98,0.7402597665786743
99,0.7402597665786743
100,0.7402597665786743
101,0.7402597665786743
102,0.7402597665786743
103,0.7532467246055603
104,0.7792207598686218
105,0.7792207598686218
106,0.7922077775001526
107,0.8051947951316833
108,0.8051947951316833
109,0.8571428656578064
110,0.8701298832893372
111,0.8701298832893372
112,0.8831169009208679
113,0.8831169009208679
114,0.8961039185523987
