,0
0,2.074336528778076
1,2.070011615753174
2,2.063668727874756
3,2.0518198013305664
4,2.0253171920776367
5,1.9861955642700195
6,1.9418649673461914
7,1.8975578546524048
8,1.8434646129608154
9,1.7775145769119263
10,1.7267001867294312
11,1.658682942390442
12,1.6036473512649536
13,1.5596826076507568
14,1.5242775678634644
15,1.4883143901824951
16,1.449049472808838
17,1.4046717882156372
18,1.3575870990753174
19,1.325547695159912
20,1.3083833456039429
21,1.3072314262390137
22,1.3024147748947144
23,1.2892643213272095
24,1.2843302488327026
25,1.2726976871490479
26,1.2591352462768555
27,1.2401130199432373
28,1.2178066968917847
29,1.1936049461364746
30,1.176668405532837
31,1.1653071641921997
32,1.1421643495559692
33,1.1145915985107422
34,1.0919708013534546
35,1.068898320198059
36,1.0372973680496216
37,1.013901948928833
38,0.9960241913795471
39,0.9781956076622009
40,0.9569024443626404
41,0.9340354800224304
42,0.9255013465881348
43,0.9283370971679688
44,0.9329922199249268
45,0.9380590319633484
46,0.9427177309989929
47,0.9609026312828064
48,0.9668127298355103
49,0.9663521647453308
50,0.9605744481086731
51,0.9568889737129211
52,0.9473543763160706
53,0.9327353239059448
54,0.9061052203178406
55,0.8850404620170593
56,0.8654430508613586
57,0.8482755422592163
58,0.8359816670417786
59,0.8245185017585754
60,0.8055903315544128
61,0.7859923243522644
62,0.7602143287658691
63,0.7380439639091492
64,0.7149568796157837
65,0.6970680356025696
66,0.6733404397964478
67,0.6494790315628052
68,0.6327412724494934
69,0.6259218454360962
70,0.6240689754486084
71,0.6246048808097839
72,0.624086856842041
73,0.6225849986076355
74,0.6189560294151306
75,0.6113631725311279
76,0.6047029495239258
77,0.5977139472961426
78,0.5817942023277283
79,0.5594401359558105
80,0.5432704091072083
81,0.5307536125183105
82,0.5191478729248047
83,0.5045519471168518
84,0.49636101722717285
85,0.49190324544906616
86,0.4894343316555023
87,0.4860919117927551
88,0.48284921050071716
89,0.477516233921051
90,0.48411887884140015
91,0.5192720890045166
92,0.5524868369102478
93,0.5815181732177734
94,0.6039605736732483
95,0.6311100125312805
96,0.6646634340286255
97,0.6859508156776428
98,0.6888317465782166
99,0.6757678985595703
100,0.6595167517662048
101,0.6398453116416931
102,0.6151614785194397
103,0.5866385698318481
104,0.5622937679290771
105,0.5356914401054382
106,0.5112097859382629
107,0.4863983392715454
108,0.46167147159576416
109,0.4317673444747925
110,0.40788769721984863
111,0.3857467770576477
112,0.36638349294662476
113,0.3463951051235199
114,0.33038529753685
115,0.3171008825302124
116,0.30101683735847473
117,0.28283265233039856
118,0.2719782888889313
119,0.26408088207244873
120,0.2571674883365631
121,0.2512076497077942
122,0.2468344271183014
123,0.2431475669145584
124,0.24046804010868073
125,0.23743988573551178
126,0.2335885465145111
127,0.2296530306339264
128,0.22616827487945557
129,0.2221950888633728
130,0.2192443460226059
131,0.21741683781147003
132,0.21465212106704712
133,0.21193313598632812
134,0.20905514061450958
135,0.20583359897136688
136,0.2004639059305191
137,0.19553063809871674
138,0.19103668630123138
139,0.18629160523414612
140,0.18184982240200043
141,0.1788768321275711
142,0.1767755001783371
143,0.17438291013240814
144,0.17275354266166687
145,0.17363397777080536
146,0.17856651544570923
147,0.18385469913482666
148,0.17970167100429535
149,0.17554393410682678
150,0.17203189432621002
151,0.1705394834280014
152,0.1705840826034546
153,0.17151567339897156
154,0.1723208725452423
155,0.17281994223594666
156,0.16812239587306976
157,0.1652727723121643
158,0.16305704414844513
159,0.16446292400360107
160,0.17043867707252502
161,0.1745087057352066
162,0.17761029303073883
163,0.18032166361808777
164,0.18206177651882172
165,0.18230432271957397
166,0.18278712034225464
167,0.18216156959533691
168,0.1812957227230072
169,0.17951294779777527
170,0.1751236915588379
171,0.16777397692203522
172,0.16276443004608154
173,0.15926524996757507
174,0.15634524822235107
175,0.15384718775749207
176,0.15291067957878113
177,0.1519346535205841
178,0.15047352015972137
179,0.14825911819934845
180,0.14704649150371552
181,0.14640553295612335
182,0.1478358656167984
183,0.148637056350708
184,0.14883500337600708
185,0.14852280914783478
186,0.14840377867221832
187,0.14842814207077026
188,0.14821889996528625
189,0.14832744002342224
190,0.1480465978384018
191,0.1476219743490219
192,0.1475149691104889
193,0.14687201380729675
194,0.14576107263565063
195,0.14544999599456787
196,0.14546465873718262
197,0.14480090141296387
198,0.1446906477212906
199,0.14619284868240356
200,0.1458994448184967
201,0.14475899934768677
202,0.14562299847602844
203,0.1433733105659485
204,0.14172492921352386
205,0.14138999581336975
206,0.14272399246692657
207,0.1435547024011612
208,0.1432657539844513
209,0.14270903170108795
210,0.14288325607776642
211,0.14293186366558075
212,0.14255806803703308
213,0.14169123768806458
214,0.1412680745124817
215,0.13933564722537994
216,0.13798555731773376
217,0.13696467876434326
218,0.136565163731575
219,0.1364365667104721
220,0.135872945189476
221,0.1343303918838501
222,0.13349953293800354
223,0.13252565264701843
224,0.13128666579723358
225,0.13017526268959045
226,0.12959706783294678
227,0.12901747226715088
228,0.12871158123016357
229,0.1289348304271698
230,0.13113275170326233
231,0.13368214666843414
232,0.13547977805137634
233,0.13675455749034882
234,0.13760045170783997
235,0.1378927081823349
236,0.13725629448890686
237,0.13665802776813507
238,0.13589024543762207
239,0.13650065660476685
240,0.13733141124248505
241,0.13791097700595856
242,0.13795238733291626
243,0.13782598078250885
244,0.13750427961349487
245,0.13839022815227509
246,0.1384267508983612
247,0.13876166939735413
248,0.138962984085083
249,0.13849122822284698
250,0.13777996599674225
251,0.13765458762645721
252,0.13774536550045013
253,0.13743959367275238
254,0.13666534423828125
255,0.13670212030410767
256,0.1362839639186859
257,0.13625185191631317
258,0.13449889421463013
259,0.13275718688964844
260,0.13127215206623077
261,0.1300574392080307
262,0.12912966310977936
263,0.12838482856750488
264,0.12849026918411255
265,0.1284920871257782
266,0.12839645147323608
267,0.1285180151462555
268,0.1282874494791031
269,0.12798283994197845
270,0.1283879280090332
271,0.1287931352853775
272,0.12822355329990387
273,0.12844347953796387
274,0.1284661442041397
275,0.12788276374340057
276,0.12724199891090393
277,0.12679941952228546
278,0.12660405039787292
279,0.1265197992324829
280,0.12642207741737366
281,0.12614935636520386
282,0.125534787774086
283,0.12518227100372314
284,0.12472623586654663
285,0.12476038187742233
286,0.12437519431114197
287,0.12423431128263474
288,0.12318158149719238
289,0.12165931612253189
290,0.12049943953752518
291,0.11977256089448929
292,0.11923600733280182
293,0.1186240166425705
294,0.11804663389921188
295,0.11770442873239517
296,0.11713678389787674
297,0.11672838777303696
298,0.11652468144893646
299,0.11648458242416382
300,0.11753643304109573
301,0.11584033071994781
302,0.11319109797477722
303,0.11141951382160187
304,0.11007856577634811
305,0.10845958441495895
306,0.1073499396443367
307,0.10673784464597702
308,0.10648443549871445
309,0.1059517040848732
310,0.105455681681633
311,0.10435040295124054
312,0.10392475128173828
313,0.1039084643125534
314,0.10431639105081558
315,0.10655227303504944
316,0.10848025232553482
317,0.10989271104335785
318,0.11020349711179733
319,0.10995092242956161
320,0.10966725647449493
321,0.10868925601243973
322,0.10813840478658676
323,0.10832823812961578
324,0.10659803450107574
325,0.10516191273927689
326,0.105165496468544
327,0.10509410500526428
328,0.10505807399749756
329,0.1050194725394249
330,0.10575781017541885
331,0.10776422172784805
332,0.11054272204637527
333,0.11325518786907196
334,0.11557237058877945
335,0.11689584702253342
336,0.11770965158939362
337,0.11848713457584381
338,0.11846910417079926
339,0.1188010424375534
340,0.11887358129024506
341,0.1188773363828659
342,0.11906681954860687
343,0.118678018450737
344,0.11845608800649643
345,0.11773629486560822
346,0.11810506880283356
347,0.11786587536334991
348,0.11721869558095932
349,0.11775627732276917
350,0.11833357810974121
351,0.11864129453897476
352,0.1192614957690239
353,0.11900859326124191
354,0.11912347376346588
355,0.11905987560749054
356,0.11877993494272232
357,0.11838965117931366
358,0.11848518997430801
359,0.11841876804828644
360,0.11826363205909729
361,0.11862395703792572
362,0.1190265342593193
363,0.11978013068437576
364,0.1199101135134697
365,0.11999033391475677
366,0.12065751105546951
367,0.12023065984249115
368,0.12011675536632538
369,0.12010963261127472
370,0.1204039677977562
371,0.12019980698823929
372,0.12009558826684952
373,0.12113386392593384
374,0.12238003313541412
375,0.12389563024044037
376,0.12493260204792023
377,0.12568257749080658
378,0.12595944106578827
379,0.1255364865064621
380,0.12520897388458252
381,0.1228308156132698
382,0.11725866794586182
383,0.11392667889595032
384,0.1116197258234024
385,0.10949334502220154
386,0.1087660863995552
387,0.10826831310987473
388,0.10779096186161041
389,0.1079215258359909
390,0.10845746845006943
391,0.10926875472068787
392,0.10930169373750687
393,0.10919858515262604
394,0.10939259082078934
395,0.10936658084392548
396,0.10933221876621246
397,0.10941927880048752
398,0.10940985381603241
399,0.11072942614555359
400,0.11149214208126068
401,0.11225517094135284
402,0.11270884424448013
403,0.11275740712881088
404,0.11309996247291565
405,0.11356673389673233
