,0
0,2.069127082824707
1,2.0679004192352295
2,2.0624747276306152
3,2.0539910793304443
4,2.0414557456970215
5,2.0275745391845703
6,2.003877639770508
7,1.9483531713485718
8,1.900834560394287
9,1.8746771812438965
10,1.8677051067352295
11,1.8848674297332764
12,1.9002131223678589
13,1.908370018005371
14,1.901700496673584
15,1.872713327407837
16,1.8405635356903076
17,1.8198164701461792
18,1.7647324800491333
19,1.6773343086242676
20,1.600684642791748
21,1.5262477397918701
22,1.5075310468673706
23,1.5021343231201172
24,1.49313485622406
25,1.4779396057128906
26,1.4668370485305786
27,1.467734456062317
28,1.3957270383834839
29,1.3105612993240356
30,1.2576836347579956
31,1.2070417404174805
32,1.1684932708740234
33,1.145310878753662
34,1.1356709003448486
35,1.1347934007644653
36,1.136345386505127
37,1.0831726789474487
38,1.0670908689498901
39,1.0773835182189941
40,1.1027463674545288
41,1.1286957263946533
42,1.1439710855484009
43,1.1333303451538086
44,1.1276699304580688
45,1.0649287700653076
46,1.0025315284729004
47,0.9579331874847412
48,0.9334534406661987
49,0.9147142767906189
50,0.9047001600265503
51,0.8697156310081482
52,0.7937747836112976
53,0.7760428190231323
54,0.7638856768608093
55,0.7590669989585876
56,0.7575783729553223
57,0.7667871713638306
58,0.7777113318443298
59,0.7890923619270325
60,0.7991194128990173
61,0.8065762519836426
62,0.8146979808807373
63,0.8172944188117981
64,0.8082517385482788
65,0.7799015045166016
66,0.7544312477111816
67,0.7339649796485901
68,0.7116757035255432
69,0.7016200423240662
70,0.6897916197776794
71,0.6830325722694397
72,0.6786004900932312
73,0.6605031490325928
74,0.6453350186347961
75,0.6294297575950623
76,0.6197912096977234
77,0.6127376556396484
78,0.6102651357650757
79,0.612594723701477
80,0.6131855249404907
81,0.6024525165557861
82,0.59527987241745
83,0.5861654877662659
84,0.5759267807006836
85,0.5610942840576172
86,0.557800829410553
87,0.5593973398208618
88,0.5503401160240173
89,0.5434964299201965
90,0.535459578037262
91,0.5286551117897034
92,0.5211383700370789
93,0.5167386531829834
94,0.5077298879623413
95,0.4999545216560364
96,0.5013242363929749
97,0.5050783157348633
98,0.5005168914794922
99,0.49117520451545715
100,0.4759984314441681
101,0.4620163142681122
102,0.45059749484062195
103,0.448039710521698
104,0.4445136487483978
105,0.43744659423828125
106,0.4280630350112915
107,0.4186856150627136
108,0.40767472982406616
109,0.3981049656867981
110,0.38379427790641785
111,0.36920157074928284
112,0.35225677490234375
113,0.3386451005935669
114,0.3257904648780823
115,0.31348034739494324
116,0.30396485328674316
117,0.29325956106185913
118,0.2827253043651581
119,0.2713450789451599
120,0.26189297437667847
121,0.2501857280731201
122,0.23684895038604736
123,0.2264707237482071
124,0.21934112906455994
125,0.21203157305717468
126,0.20340923964977264
127,0.19528228044509888
128,0.18690814077854156
129,0.17981304228305817
130,0.17412801086902618
131,0.16780540347099304
132,0.16094589233398438
133,0.15400640666484833
134,0.14791597425937653
135,0.14267292618751526
136,0.13557319343090057
137,0.12908270955085754
138,0.12397404760122299
139,0.11979050189256668
140,0.11586011946201324
141,0.11440765112638474
142,0.11414062231779099
143,0.11391114443540573
144,0.11354085057973862
145,0.11274812370538712
146,0.11137023568153381
147,0.10963911563158035
148,0.10778588056564331
149,0.10620394349098206
150,0.10442452877759933
151,0.10353279858827591
152,0.1022426038980484
153,0.10120628774166107
154,0.10031698644161224
155,0.10009518265724182
156,0.10170010477304459
157,0.10754416882991791
158,0.11341261863708496
159,0.12415646761655807
160,0.14234259724617004
161,0.1551029086112976
162,0.16407045722007751
163,0.16983051598072052
164,0.17277975380420685
165,0.17564889788627625
166,0.1771126687526703
167,0.1794590950012207
168,0.18045377731323242
169,0.18117959797382355
170,0.18351954221725464
171,0.1845739483833313
172,0.18552373349666595
173,0.1621248573064804
174,0.14255377650260925
175,0.1290230005979538
176,0.12053819000720978
177,0.11581491678953171
178,0.1136622279882431
179,0.1120724156498909
180,0.11084721237421036
181,0.10970199853181839
182,0.10913534462451935
183,0.10859182476997375
184,0.1087161973118782
185,0.10913252085447311
186,0.1095447912812233
187,0.10954129695892334
188,0.10920863598585129
189,0.1088881641626358
190,0.10871130228042603
191,0.10819660872220993
192,0.1078653484582901
193,0.10722386091947556
194,0.10609228163957596
195,0.1039750874042511
196,0.10162144899368286
197,0.09980233013629913
198,0.09861493855714798
199,0.09762083739042282
200,0.09709574282169342
201,0.0965188667178154
202,0.09617138653993607
203,0.09408663213253021
204,0.09257081896066666
205,0.09084554016590118
206,0.08964694291353226
207,0.08865561336278915
208,0.08779814094305038
209,0.08732470870018005
210,0.08937497437000275
211,0.09140042215585709
212,0.0926593542098999
213,0.09319049119949341
214,0.0939822643995285
215,0.09458617120981216
216,0.09511789679527283
217,0.0959339365363121
218,0.09633450955152512
219,0.09660530090332031
220,0.09691930562257767
221,0.0970216616988182
222,0.09708000719547272
223,0.09718295186758041
224,0.09688572585582733
225,0.0963825061917305
226,0.09603102505207062
227,0.09566980600357056
228,0.09544622898101807
229,0.09521486610174179
230,0.09480215609073639
231,0.0938987135887146
232,0.09331892430782318
233,0.09293891489505768
234,0.09258313477039337
235,0.09242113679647446
236,0.09218472242355347
237,0.0918375700712204
238,0.09144651144742966
239,0.0912690982222557
240,0.09097321331501007
241,0.09068246185779572
242,0.09037898480892181
243,0.09019111096858978
244,0.0902685597538948
245,0.08981310576200485
246,0.09421104937791824
247,0.11932668089866638
248,0.14584991335868835
249,0.16362331807613373
250,0.16852936148643494
251,0.09342483431100845
252,0.09327175468206406
253,0.09616642445325851
254,0.0983830988407135
255,0.12615208327770233
256,0.1445663720369339
257,0.15807493031024933
258,0.16770225763320923
259,0.17427144944667816
260,0.16165955364704132
261,0.11316914856433868
262,0.07579493522644043
263,0.05214526504278183
264,0.03359326720237732
265,0.021134985610842705
266,0.01427400391548872
267,0.010381033644080162
268,0.007685685995966196
269,0.006366129964590073
270,0.005753264296799898
271,0.004873914178460836
272,0.004087755456566811
273,0.003693878185003996
274,0.003586888313293457
275,0.003481750376522541
276,0.003378082299605012
277,0.003302802797406912
278,0.003414536826312542
279,0.0036681622732430696
280,0.003865086706355214
281,0.004120305646210909
282,0.004400131292641163
283,0.004609829280525446
284,0.0048950486816465855
285,0.005145545117557049
286,0.005453191231936216
287,0.005649078171700239
288,0.0059405043721199036
289,0.0059638977982103825
290,0.005967212375253439
291,0.006056954152882099
292,0.006333904340863228
293,0.0067235976457595825
294,0.007086935918778181
295,0.0076223029755055904
296,0.007952679879963398
297,0.008416322991251945
298,0.008784754201769829
299,0.008971902541816235
300,0.009365392848849297
301,0.009513325057923794
302,0.00953778624534607
303,0.009435511194169521
304,0.010280657559633255
305,0.011259743943810463
306,0.012030886486172676
307,0.012948814779520035
308,0.013440770097076893
309,0.010794544592499733
310,0.009890255518257618
311,0.009657920338213444
312,0.010176784358918667
313,0.01074222195893526
314,0.011364711448550224
315,0.013315336778759956
316,0.015313973650336266
317,0.017724955454468727
318,0.019684191793203354
319,0.02251945622265339
320,0.025057122111320496
321,0.02748020365834236
322,0.028646409511566162
323,0.02734006755053997
324,0.024786852300167084
325,0.022193502634763718
326,0.020358527079224586
327,0.019184555858373642
328,0.0181571114808321
329,0.017267324030399323
330,0.016807207837700844
331,0.016621597111225128
332,0.015747182071208954
333,0.015082822181284428
334,0.014417530968785286
335,0.014034303836524487
336,0.0138732073828578
337,0.013769225217401981
338,0.013626949861645699
339,0.01353859156370163
340,0.013301999308168888
341,0.013265405781567097
342,0.013454802334308624
343,0.013531943783164024
344,0.013677861541509628
345,0.021143652498722076
346,0.02465616911649704
347,0.026070864871144295
348,0.026827475056052208
349,0.027056826278567314
350,0.026884976774454117
351,0.026901211589574814
352,0.026716705411672592
353,0.026219232007861137
354,0.02722002938389778
355,0.02832077443599701
356,0.030171571299433708
357,0.03141740337014198
358,0.03219866007566452
359,0.032862383872270584
360,0.032984208315610886
361,0.03364080563187599
362,0.03409924730658531
363,0.03488677367568016
364,0.035109084099531174
365,0.03563934937119484
366,0.03671155497431755
367,0.03765701875090599
368,0.03843515366315842
369,0.038669031113386154
370,0.03860333189368248
371,0.037532467395067215
372,0.03772251680493355
373,0.037984706461429596
374,0.03046584688127041
375,0.029683832079172134
376,0.03162293881177902
377,0.036249157041311264
378,0.04798702150583267
379,0.06281299144029617
380,0.0823638066649437
381,0.09979711472988129
382,0.10915253311395645
383,0.11325245350599289
384,0.1156512051820755
385,0.11713824421167374
386,0.11878916621208191
387,0.11812423169612885
388,0.11569688469171524
389,0.11251404881477356
390,0.10973662883043289
391,0.10779470205307007
392,0.10370650887489319
393,0.09913475811481476
394,0.09288274496793747
395,0.08831114321947098
396,0.08465998619794846
397,0.08181069046258926
398,0.0792035311460495
399,0.07708926498889923
400,0.07419545948505402
401,0.07119939476251602
402,0.0685536116361618
403,0.0659724697470665
404,0.0641968622803688
405,0.06224658712744713
406,0.05961401388049126
407,0.056656211614608765
408,0.033726852387189865
409,0.018732693046331406
410,0.010225399397313595
411,0.006099950522184372
412,0.004070826340466738
413,0.003125919960439205
414,0.0025583982933312654
415,0.002278293948620558
416,0.002005114918574691
417,0.0019087671535089612
418,0.0018546701176092029
419,0.0019225189462304115
420,0.0019972939044237137
421,0.002049712697044015
422,0.002091330476105213
423,0.0016649458557367325
424,0.0014033420011401176
425,0.001233646529726684
426,0.0011341781355440617
427,0.0007425017538480461
428,0.005033734254539013
429,0.09090778976678848
430,0.19576215744018555
431,0.23106196522712708
432,0.24930553138256073
433,0.2801787257194519
434,0.0763036236166954
435,0.022226344794034958
436,0.019144881516695023
437,0.019194040447473526
438,0.019943205639719963
439,0.020377621054649353
440,0.020974883809685707
441,0.0248741265386343
442,0.02906283177435398
443,0.0323697030544281
444,0.029625888913869858
445,0.03494689613580704
446,0.03614480793476105
447,0.04971662536263466
448,0.06713751703500748
449,0.11281035840511322
450,0.14656254649162292
451,0.1269579529762268
452,0.11151061207056046
453,0.10089625418186188
454,0.0833745002746582
455,0.055634744465351105
456,0.05403473600745201
457,0.02668069861829281
458,0.06710334122180939
459,0.12513133883476257
460,0.5140068531036377
461,1.5302727222442627
462,1.8626370429992676
463,1.3862701654434204
464,0.5883366465568542
465,1.4232103824615479
466,0.940545916557312
467,0.3125799000263214
468,0.36813071370124817
469,0.5921227335929871
470,0.6939616203308105
471,0.5165541768074036
472,0.3534906804561615
473,0.1732570379972458
474,0.10195650905370712
475,0.06600946933031082
476,0.044563911855220795
477,0.007135309744626284
478,0.002280012471601367
479,0.0017704633064568043
480,0.0016664305003359914
481,0.002166986232623458
482,0.005724470131099224
483,0.010564451105892658
484,0.011683255434036255
485,0.00875673908740282
486,0.007282677572220564
487,0.0061293961480259895
488,0.005104788113385439
489,0.0033323601819574833
490,0.004057321231812239
491,0.004562135320156813
492,0.0048379418440163136
493,0.00509168766438961
494,0.00239586248062551
495,0.003391522914171219
496,0.007671288214623928
497,0.015254962258040905
498,0.020603148266673088
499,0.025389498099684715
