,0
0,2.067068099975586
1,2.0612263679504395
2,2.057880401611328
3,2.0516517162323
4,2.0444283485412598
5,2.0308637619018555
6,2.0018796920776367
7,1.961472988128662
8,1.9081205129623413
9,1.8478944301605225
10,1.7961740493774414
11,1.7487748861312866
12,1.6995750665664673
13,1.643435001373291
14,1.585341453552246
15,1.5290403366088867
16,1.4849892854690552
17,1.448502779006958
18,1.419703483581543
19,1.3919340372085571
20,1.3649487495422363
21,1.3487248420715332
22,1.3409067392349243
23,1.3338273763656616
24,1.3287183046340942
25,1.3083046674728394
26,1.2849518060684204
27,1.3015435934066772
28,1.3175716400146484
29,1.3359556198120117
30,1.3452990055084229
31,1.3474472761154175
32,1.2604600191116333
33,1.1879453659057617
34,1.1344143152236938
35,1.210731029510498
36,1.3504136800765991
37,1.4628920555114746
38,1.5694518089294434
39,1.6247674226760864
40,1.6117032766342163
41,1.5321944952011108
42,1.475866436958313
43,1.437180995941162
44,1.4094780683517456
45,1.3886744976043701
46,1.3645991086959839
47,1.3378143310546875
48,1.3062697649002075
49,1.274014949798584
50,1.2402971982955933
51,1.2111326456069946
52,1.1869856119155884
53,1.178898572921753
54,1.167691707611084
55,1.1219440698623657
56,1.0684272050857544
57,1.032498836517334
58,0.9907708168029785
59,0.9323229193687439
60,0.8860936164855957
61,0.8487122654914856
62,0.8196924328804016
63,0.7927799224853516
64,0.8448182344436646
65,1.0664503574371338
66,1.236436128616333
67,1.3476364612579346
68,1.3941553831100464
69,1.4150798320770264
70,1.411674976348877
71,1.314982295036316
72,1.8925515413284302
73,2.3552310466766357
74,2.431945323944092
75,2.0726125240325928
76,1.3482024669647217
77,0.9273829460144043
78,0.8055117726325989
79,0.7345056533813477
80,0.6920241117477417
81,0.6602829098701477
82,0.6298841238021851
83,0.60186767578125
84,0.555376410484314
85,0.5320550203323364
86,0.5101296901702881
87,0.49170586466789246
88,0.48603206872940063
89,0.47892141342163086
90,0.46633434295654297
91,0.4536798596382141
92,0.4438530504703522
93,0.4327419400215149
94,0.41732531785964966
95,0.40346843004226685
96,0.389224648475647
97,0.37443432211875916
98,0.3625890612602234
99,0.350223183631897
100,0.33934286236763
101,0.33050334453582764
102,0.3245026767253876
103,0.32039403915405273
104,0.3156143128871918
