,0
0,2.05810284614563
1,2.06386137008667
2,2.0646393299102783
3,2.064648151397705
4,2.0647518634796143
5,2.062354564666748
6,2.059419870376587
7,2.05648136138916
8,2.051898956298828
9,2.047753095626831
10,2.043567657470703
11,2.0388786792755127
12,2.034163236618042
13,2.0301899909973145
14,2.027024030685425
15,2.024569034576416
16,2.022763967514038
17,2.0219836235046387
18,2.0217690467834473
19,2.022062063217163
20,2.0233826637268066
21,2.0257961750030518
22,2.028984785079956
23,2.032189130783081
24,2.0365548133850098
25,2.0412373542785645
26,2.0462570190429688
27,2.052100658416748
28,2.0588395595550537
29,2.0663838386535645
30,2.0728073120117188
31,2.0799641609191895
32,2.0875887870788574
33,2.0946662425994873
34,2.102910041809082
35,2.111274242401123
36,2.119048595428467
37,2.1276135444641113
38,2.1357531547546387
39,2.144331455230713
40,2.153026580810547
41,2.1628947257995605
42,2.1716201305389404
43,2.1809639930725098
44,2.1900243759155273
45,2.199768543243408
46,2.2084405422210693
47,2.2185490131378174
48,2.2281644344329834
49,2.2356395721435547
50,2.243659496307373
51,2.2527012825012207
52,2.2615854740142822
53,2.2708888053894043
54,2.280585765838623
55,2.29022216796875
56,2.300006628036499
57,2.309418201446533
58,2.3190197944641113
59,2.3278021812438965
60,2.337193250656128
61,2.3467113971710205
62,2.3556690216064453
63,2.3647918701171875
64,2.3727030754089355
65,2.382032871246338
66,2.391082525253296
67,2.400347948074341
68,2.4090576171875
69,2.417678117752075
70,2.4278979301452637
71,2.4361610412597656
72,2.4444849491119385
73,2.4529051780700684
74,2.4606337547302246
75,2.469317674636841
76,2.4789319038391113
77,2.4890668392181396
78,2.4977753162384033
79,2.5079076290130615
80,2.516043186187744
81,2.520644187927246
82,2.525916337966919
83,2.5312278270721436
84,2.5370914936065674
85,2.542858600616455
86,2.5465469360351562
87,2.553532838821411
88,2.5603981018066406
89,2.5674164295196533
90,2.573866128921509
91,2.5796961784362793
92,2.5887646675109863
93,2.59692120552063
94,2.603865623474121
95,2.6103265285491943
96,2.61765456199646
97,2.6251676082611084
98,2.6311452388763428
99,2.6384785175323486
100,2.646066427230835
101,2.6541080474853516
102,2.662346601486206
103,2.6711230278015137
104,2.6795735359191895
105,2.6860227584838867
106,2.6930694580078125
107,2.7013068199157715
108,2.710188388824463
109,2.7179179191589355
110,2.7252347469329834
111,2.73280668258667
112,2.74194073677063
113,2.7507619857788086
114,2.7585816383361816
115,2.7678470611572266
116,2.7743422985076904
117,2.783494234085083
118,2.79268479347229
119,2.7997143268585205
120,2.8092918395996094
121,2.814469814300537
122,2.8236000537872314
123,2.8326334953308105
124,2.8394203186035156
125,2.8482279777526855
126,2.855381488800049
127,2.86118745803833
128,2.868462085723877
129,2.873816728591919
130,2.8799571990966797
131,2.883744716644287
132,2.887995719909668
133,2.8935718536376953
134,2.89821720123291
135,2.9028351306915283
136,2.9073052406311035
137,2.914297580718994
138,2.919948101043701
139,2.9249942302703857
140,2.9292807579040527
141,2.9349331855773926
142,2.939410448074341
143,2.944518566131592
144,2.9485771656036377
145,2.9549241065979004
146,2.961047410964966
147,2.969802141189575
148,2.973642587661743
149,2.9780194759368896
150,2.9839775562286377
151,2.9913125038146973
152,2.998626232147217
153,3.002976655960083
154,3.007615566253662
155,3.0142223834991455
156,3.020646572113037
157,3.0251355171203613
158,3.028357744216919
159,3.0334808826446533
160,3.0370264053344727
161,3.0435996055603027
162,3.0510663986206055
163,3.0553853511810303
164,3.0584218502044678
165,3.0624189376831055
166,3.0686256885528564
167,3.0756335258483887
168,3.081564426422119
169,3.085801601409912
170,3.0900657176971436
171,3.097630739212036
172,3.1028523445129395
173,3.1078414916992188
174,3.1107521057128906
175,3.1132805347442627
176,3.1167447566986084
177,3.1226890087127686
178,3.1271674633026123
179,3.1323282718658447
180,3.1348273754119873
181,3.139151096343994
182,3.1431286334991455
183,3.1482391357421875
184,3.155460834503174
185,3.162963628768921
186,3.1686298847198486
187,3.175705671310425
188,3.181734561920166
189,3.189723014831543
190,3.1960625648498535
191,3.202798843383789
192,3.2076640129089355
193,3.2148277759552
194,3.2232909202575684
195,3.2284011840820312
196,3.233027935028076
197,3.2404122352600098
198,3.2495651245117188
199,3.2555623054504395
200,3.2633042335510254
201,3.2663559913635254
202,3.273850202560425
203,3.279494524002075
204,3.2880396842956543
205,3.292126178741455
206,3.2956435680389404
207,3.2985763549804688
208,3.3028900623321533
209,3.309237241744995
210,3.3137874603271484
211,3.3180389404296875
212,3.3249497413635254
213,3.327974796295166
214,3.3314719200134277
215,3.3370120525360107
216,3.3406014442443848
217,3.3462252616882324
218,3.3514747619628906
219,3.3523292541503906
220,3.3540310859680176
221,3.3580482006073
222,3.3630003929138184
223,3.363792896270752
224,3.367826461791992
225,3.3714852333068848
226,3.371110439300537
227,3.3711891174316406
228,3.3729941844940186
229,3.373746871948242
230,3.374448299407959
231,3.376695156097412
232,3.37884521484375
233,3.3808372020721436
234,3.3815090656280518
235,3.3848960399627686
236,3.389784336090088
237,3.3905417919158936
238,3.3945610523223877
239,3.397071123123169
240,3.401538848876953
241,3.4050095081329346
242,3.4044089317321777
243,3.4106013774871826
244,3.410459041595459
245,3.4139862060546875
246,3.41746187210083
247,3.4169182777404785
248,3.416558027267456
249,3.418043851852417
250,3.418217420578003
251,3.419644594192505
252,3.4205193519592285
253,3.419837236404419
254,3.4183006286621094
255,3.4179184436798096
256,3.4172325134277344
257,3.4157257080078125
258,3.414844512939453
259,3.416383743286133
260,3.4156596660614014
261,3.4139351844787598
262,3.4115936756134033
263,3.4140655994415283
264,3.4117813110351562
265,3.4120490550994873
266,3.411954402923584
267,3.4118332862854004
268,3.4091644287109375
269,3.4106032848358154
270,3.406175136566162
271,3.408325672149658
272,3.409576892852783
273,3.4128684997558594
274,3.413098096847534
275,3.4131245613098145
276,3.414119005203247
277,3.417130708694458
278,3.4216506481170654
279,3.424215793609619
280,3.426126480102539
281,3.424933910369873
282,3.423245906829834
283,3.4234459400177
284,3.4269661903381348
285,3.430488109588623
286,3.431292772293091
287,3.433269500732422
288,3.432295322418213
289,3.4340667724609375
290,3.4340851306915283
291,3.4361610412597656
292,3.4360671043395996
293,3.4322330951690674
294,3.433948516845703
295,3.433955430984497
296,3.431922197341919
297,3.4320456981658936
298,3.428910732269287
299,3.4306511878967285
300,3.4286437034606934
301,3.4329581260681152
302,3.434948682785034
303,3.4343743324279785
304,3.4365055561065674
305,3.4363162517547607
306,3.4381766319274902
307,3.4380226135253906
308,3.4389801025390625
309,3.437666416168213
310,3.437946319580078
311,3.4364707469940186
312,3.4343113899230957
313,3.4346764087677
314,3.432338237762451
315,3.4353039264678955
316,3.4355766773223877
317,3.435033082962036
318,3.4369940757751465
319,3.4405531883239746
320,3.4404609203338623
321,3.438555955886841
322,3.439818859100342
323,3.4428863525390625
324,3.445528507232666
325,3.4476349353790283
326,3.4455788135528564
327,3.4452462196350098
328,3.4443793296813965
329,3.4424405097961426
330,3.4401581287384033
331,3.4387741088867188
332,3.4368796348571777
333,3.434216260910034
334,3.4355521202087402
335,3.43595814704895
336,3.435351610183716
337,3.4350426197052
338,3.4355297088623047
339,3.438339948654175
340,3.4399189949035645
341,3.4445221424102783
342,3.4460976123809814
343,3.4481987953186035
344,3.450637102127075
345,3.4526138305664062
346,3.45470929145813
347,3.4562363624572754
348,3.4575982093811035
349,3.45770001411438
350,3.4595203399658203
351,3.4613375663757324
352,3.4617176055908203
353,3.461648941040039
354,3.4599640369415283
355,3.457878828048706
356,3.4520621299743652
357,3.4504005908966064
358,3.448681354522705
359,3.447050094604492
360,3.4465720653533936
361,3.4426894187927246
362,3.4428462982177734
363,3.4390952587127686
364,3.435918092727661
365,3.4358813762664795
366,3.437894344329834
367,3.4416708946228027
368,3.4407036304473877
369,3.4416136741638184
370,3.4397995471954346
371,3.4388699531555176
372,3.442049503326416
373,3.441608428955078
374,3.440854549407959
375,3.441664457321167
376,3.439732789993286
377,3.4394333362579346
378,3.4406089782714844
379,3.4420409202575684
380,3.4394145011901855
381,3.438607692718506
382,3.43818736076355
383,3.434969663619995
384,3.434934616088867
385,3.434311628341675
386,3.4339492321014404
387,3.4336490631103516
388,3.4323935508728027
389,3.428607940673828
390,3.425823926925659
391,3.425231456756592
392,3.4249014854431152
393,3.425846815109253
394,3.424755573272705
395,3.4239821434020996
396,3.421003818511963
397,3.419058322906494
398,3.418170213699341
399,3.415882110595703
400,3.415673017501831
401,3.413022518157959
402,3.415109157562256
403,3.4126510620117188
404,3.414060592651367
405,3.4125678539276123
406,3.4108386039733887
407,3.408726930618286
408,3.4045262336730957
409,3.402369976043701
410,3.3988921642303467
411,3.398397445678711
412,3.3951332569122314
413,3.389173984527588
414,3.3853402137756348
415,3.380871534347534
416,3.3782858848571777
417,3.3766109943389893
418,3.3760764598846436
419,3.375574827194214
420,3.372215747833252
421,3.3729310035705566
422,3.37040638923645
423,3.3675332069396973
424,3.3652431964874268
425,3.3632190227508545
426,3.3582980632781982
427,3.358215808868408
428,3.3560702800750732
429,3.3557071685791016
430,3.3516876697540283
431,3.349613904953003
432,3.342167377471924
433,3.3431549072265625
434,3.3396477699279785
435,3.3381736278533936
436,3.3335769176483154
437,3.330106258392334
438,3.328026294708252
439,3.325439453125
440,3.324631452560425
441,3.3205618858337402
442,3.3170440196990967
443,3.312312364578247
444,3.311110734939575
445,3.307964324951172
446,3.3015220165252686
447,3.293752670288086
448,3.2884697914123535
449,3.283515214920044
450,3.2818284034729004
451,3.2788147926330566
452,3.273291826248169
453,3.269303560256958
454,3.2665488719940186
455,3.2643439769744873
456,3.259488582611084
457,3.2557482719421387
458,3.2525391578674316
459,3.2501113414764404
460,3.2468936443328857
461,3.2446770668029785
462,3.2412307262420654
463,3.2378315925598145
464,3.2313790321350098
465,3.2272162437438965
466,3.2252087593078613
467,3.217114210128784
468,3.2106032371520996
469,3.2039809226989746
470,3.2002182006835938
471,3.197409152984619
472,3.195270538330078
473,3.1931662559509277
474,3.1887593269348145
475,3.1852736473083496
476,3.1822445392608643
477,3.1790153980255127
478,3.1726977825164795
479,3.171121835708618
480,3.1667399406433105
