,0
0,0.23529411852359772
1,0.11764705926179886
2,0.11764705926179886
3,0.11764705926179886
4,0.11764705926179886
5,0.11764705926179886
6,0.11764705926179886
7,0.11764705926179886
8,0.11764705926179886
9,0.11764705926179886
10,0.14705882966518402
11,0.14705882966518402
12,0.14705882966518402
13,0.11764705926179886
14,0.11764705926179886
15,0.11764705926179886
16,0.11764705926179886
17,0.23529411852359772
18,0.1764705926179886
19,0.1764705926179886
20,0.23529411852359772
21,0.14705882966518402
22,0.11764705926179886
23,0.11764705926179886
24,0.11764705926179886
25,0.11764705926179886
26,0.14705882966518402
27,0.23529411852359772
28,0.23529411852359772
29,0.1764705926179886
30,0.1764705926179886
31,0.1764705926179886
32,0.1764705926179886
33,0.1764705926179886
34,0.20588235557079315
35,0.23529411852359772
36,0.20588235557079315
37,0.20588235557079315
38,0.20588235557079315
39,0.20588235557079315
40,0.20588235557079315
41,0.20588235557079315
42,0.20588235557079315
43,0.20588235557079315
44,0.20588235557079315
45,0.20588235557079315
46,0.20588235557079315
47,0.20588235557079315
48,0.20588235557079315
49,0.1764705926179886
50,0.1764705926179886
51,0.1764705926179886
52,0.1764705926179886
53,0.1764705926179886
54,0.1764705926179886
55,0.23529411852359772
56,0.23529411852359772
57,0.23529411852359772
58,0.23529411852359772
59,0.23529411852359772
60,0.23529411852359772
61,0.23529411852359772
62,0.23529411852359772
63,0.23529411852359772
64,0.23529411852359772
65,0.20588235557079315
66,0.20588235557079315
67,0.20588235557079315
68,0.20588235557079315
69,0.20588235557079315
70,0.20588235557079315
71,0.23529411852359772
72,0.23529411852359772
73,0.2647058963775635
74,0.2647058963775635
75,0.29411765933036804
76,0.2647058963775635
77,0.20588235557079315
78,0.20588235557079315
79,0.23529411852359772
80,0.20588235557079315
81,0.20588235557079315
82,0.20588235557079315
83,0.23529411852359772
84,0.23529411852359772
85,0.23529411852359772
86,0.23529411852359772
87,0.23529411852359772
88,0.20588235557079315
89,0.20588235557079315
90,0.1764705926179886
91,0.20588235557079315
92,0.20588235557079315
93,0.20588235557079315
94,0.20588235557079315
95,0.20588235557079315
96,0.23529411852359772
97,0.23529411852359772
98,0.23529411852359772
99,0.23529411852359772
100,0.23529411852359772
101,0.23529411852359772
102,0.20588235557079315
103,0.20588235557079315
104,0.20588235557079315
105,0.20588235557079315
106,0.20588235557079315
107,0.20588235557079315
108,0.20588235557079315
109,0.20588235557079315
110,0.20588235557079315
111,0.20588235557079315
112,0.20588235557079315
113,0.20588235557079315
114,0.20588235557079315
115,0.20588235557079315
116,0.23529411852359772
117,0.20588235557079315
118,0.23529411852359772
119,0.23529411852359772
120,0.23529411852359772
121,0.23529411852359772
122,0.23529411852359772
123,0.23529411852359772
124,0.23529411852359772
125,0.2647058963775635
126,0.2647058963775635
127,0.2647058963775635
128,0.2647058963775635
129,0.2647058963775635
130,0.2647058963775635
131,0.2647058963775635
132,0.2647058963775635
133,0.2647058963775635
134,0.2647058963775635
135,0.2647058963775635
136,0.2647058963775635
137,0.2647058963775635
138,0.2647058963775635
139,0.2647058963775635
140,0.2647058963775635
141,0.2647058963775635
142,0.2647058963775635
143,0.2647058963775635
144,0.2647058963775635
145,0.2647058963775635
146,0.2647058963775635
147,0.29411765933036804
148,0.3235294222831726
149,0.3235294222831726
150,0.3235294222831726
151,0.3529411852359772
152,0.3529411852359772
153,0.38235294818878174
154,0.38235294818878174
155,0.38235294818878174
156,0.38235294818878174
157,0.38235294818878174
158,0.4117647111415863
159,0.4117647111415863
160,0.44117647409439087
161,0.44117647409439087
162,0.47058823704719543
163,0.47058823704719543
164,0.47058823704719543
165,0.47058823704719543
166,0.47058823704719543
167,0.47058823704719543
168,0.47058823704719543
169,0.47058823704719543
170,0.47058823704719543
171,0.529411792755127
172,0.6470588445663452
173,0.7352941036224365
174,0.7647058963775635
175,0.7352941036224365
176,0.6764705777168274
177,0.6470588445663452
178,0.6470588445663452
179,0.6176470518112183
180,0.6176470518112183
181,0.6176470518112183
182,0.6176470518112183
183,0.6176470518112183
184,0.6176470518112183
185,0.5588235259056091
186,0.5882353186607361
187,0.6176470518112183
188,0.6176470518112183
189,0.6176470518112183
190,0.6176470518112183
191,0.6176470518112183
192,0.6176470518112183
193,0.6176470518112183
194,0.6176470518112183
195,0.6176470518112183
196,0.6176470518112183
197,0.6176470518112183
198,0.6470588445663452
199,0.6470588445663452
200,0.6764705777168274
201,0.6764705777168274
202,0.6764705777168274
203,0.7058823704719543
204,0.7058823704719543
205,0.7058823704719543
206,0.7058823704719543
207,0.7058823704719543
208,0.7058823704719543
209,0.7058823704719543
210,0.7058823704719543
211,0.6764705777168274
212,0.6764705777168274
213,0.6764705777168274
214,0.6764705777168274
215,0.6764705777168274
216,0.6764705777168274
217,0.6764705777168274
218,0.6764705777168274
219,0.6764705777168274
220,0.6764705777168274
221,0.7058823704719543
222,0.7058823704719543
223,0.7058823704719543
224,0.7058823704719543
225,0.6764705777168274
226,0.6764705777168274
227,0.6764705777168274
228,0.6764705777168274
229,0.6764705777168274
230,0.6764705777168274
231,0.6764705777168274
232,0.6764705777168274
233,0.6764705777168274
234,0.6764705777168274
235,0.6764705777168274
236,0.6764705777168274
237,0.6764705777168274
238,0.6764705777168274
239,0.6764705777168274
240,0.6764705777168274
241,0.6764705777168274
242,0.6764705777168274
243,0.6764705777168274
244,0.6764705777168274
245,0.6764705777168274
246,0.6764705777168274
247,0.6764705777168274
248,0.6764705777168274
249,0.6764705777168274
250,0.7058823704719543
251,0.7058823704719543
252,0.7058823704719543
253,0.7058823704719543
254,0.7058823704719543
255,0.7058823704719543
256,0.7058823704719543
257,0.6764705777168274
258,0.6764705777168274
259,0.6764705777168274
260,0.6764705777168274
261,0.6764705777168274
262,0.6764705777168274
263,0.6764705777168274
264,0.6764705777168274
265,0.6764705777168274
266,0.6764705777168274
267,0.6764705777168274
268,0.6764705777168274
269,0.6764705777168274
270,0.6764705777168274
271,0.6764705777168274
272,0.6764705777168274
273,0.6764705777168274
274,0.6764705777168274
275,0.6764705777168274
276,0.6764705777168274
277,0.6764705777168274
278,0.6764705777168274
279,0.6764705777168274
280,0.6764705777168274
281,0.6764705777168274
282,0.7058823704719543
