,0
0,2.067967653274536
1,2.068375587463379
2,2.068814992904663
3,2.0689878463745117
4,2.069126844406128
5,2.0692391395568848
6,2.0702385902404785
7,2.0704708099365234
8,2.0688045024871826
9,2.065516948699951
10,2.061718702316284
11,2.0554633140563965
12,2.0477118492126465
13,2.041780471801758
14,2.036863327026367
15,2.0324840545654297
16,2.0285682678222656
17,2.0277795791625977
18,2.0265016555786133
19,2.0226998329162598
20,2.017535448074341
21,2.013768196105957
22,2.0131354331970215
23,2.0168421268463135
24,2.021911144256592
25,2.028862953186035
26,2.0566537380218506
27,2.1232831478118896
28,2.1968657970428467
29,2.238283157348633
30,2.245972156524658
31,2.2438623905181885
32,2.228426218032837
33,2.1947927474975586
34,2.147911548614502
35,2.103464365005493
36,2.0669524669647217
37,2.053346633911133
38,2.05869722366333
39,2.0659327507019043
40,2.074714183807373
41,2.083700656890869
42,2.0897669792175293
43,2.094555616378784
44,2.098954916000366
45,2.1034865379333496
46,2.1063101291656494
47,2.1080427169799805
48,2.104475259780884
49,2.0839736461639404
50,2.058182954788208
51,2.0415477752685547
52,2.033327102661133
53,2.036059856414795
54,2.0427563190460205
55,2.049981117248535
56,2.0545780658721924
57,2.0593953132629395
58,2.064573049545288
59,2.069411039352417
60,2.0753955841064453
61,2.0803091526031494
62,2.084094285964966
63,2.0850164890289307
64,2.085845470428467
65,2.0815634727478027
66,2.076150894165039
67,2.0650479793548584
68,2.04714298248291
69,2.0335445404052734
70,2.0223522186279297
71,2.008918046951294
72,1.9978054761886597
73,1.9871222972869873
74,1.979095220565796
75,1.9714611768722534
76,1.9675229787826538
77,1.9647870063781738
78,1.9637060165405273
79,1.964349389076233
80,1.962565302848816
81,1.9609476327896118
82,1.946063756942749
83,1.9299464225769043
84,1.9185699224472046
85,1.908274531364441
86,1.895481824874878
87,1.9017860889434814
88,1.9230362176895142
89,1.9416106939315796
90,1.9566634893417358
91,1.9661626815795898
92,1.976359248161316
93,1.980724811553955
94,1.9883288145065308
95,1.9992579221725464
96,2.0052127838134766
97,2.009448289871216
98,2.016946792602539
99,2.020998001098633
100,2.02740740776062
101,2.05046010017395
102,2.0791165828704834
103,2.1085379123687744
104,2.1087121963500977
105,2.106250524520874
106,2.0983455181121826
107,2.0912272930145264
108,2.0823795795440674
109,2.0746161937713623
110,2.067164659500122
111,2.0647175312042236
112,2.059130907058716
113,2.0648977756500244
114,2.0776145458221436
115,2.098022699356079
116,2.138888120651245
117,2.187685251235962
118,2.227191686630249
119,2.2540688514709473
120,2.271395444869995
121,2.292041301727295
122,2.308762311935425
123,2.315857410430908
124,2.316089391708374
125,2.313702344894409
126,2.303295850753784
127,2.2886455059051514
128,2.2985854148864746
129,2.3368377685546875
130,2.3640472888946533
131,2.373011589050293
132,2.366931676864624
133,2.3373782634735107
134,2.302987575531006
135,2.2757961750030518
136,2.2430522441864014
137,2.2076375484466553
138,2.169577121734619
139,2.1285741329193115
140,2.0958375930786133
141,2.0691967010498047
142,2.0285801887512207
143,1.9866909980773926
144,1.9325599670410156
145,1.8858182430267334
146,1.8476824760437012
147,1.793196678161621
148,1.749400019645691
149,1.7187528610229492
150,1.694465160369873
151,1.675769329071045
152,1.6605479717254639
153,1.649085283279419
154,1.6332402229309082
155,1.6126810312271118
156,1.5877957344055176
157,1.5701563358306885
158,1.5531355142593384
159,1.5417519807815552
160,1.5367769002914429
161,1.537748098373413
162,1.5442842245101929
163,1.557324767112732
164,1.568569302558899
165,1.578808307647705
166,1.5847539901733398
167,1.5927104949951172
168,1.5933260917663574
169,1.5951013565063477
170,1.4360284805297852
171,1.2104557752609253
172,1.0930262804031372
173,1.0381746292114258
174,1.0264015197753906
175,1.0409362316131592
176,1.0623185634613037
177,1.0843262672424316
178,1.1044131517410278
179,1.120071530342102
180,1.1285825967788696
181,1.128691554069519
182,1.1327139139175415
183,1.1344784498214722
184,1.1315885782241821
185,1.130305290222168
186,1.1282563209533691
187,1.1214429140090942
188,1.1131949424743652
189,1.104149341583252
190,1.095719814300537
191,1.083766222000122
192,1.0718193054199219
193,1.064260721206665
194,1.0566115379333496
195,1.0503015518188477
196,1.0431363582611084
197,1.0344593524932861
198,1.0261235237121582
199,1.01809561252594
200,1.0081390142440796
201,1.0002940893173218
202,0.9914084076881409
203,0.9839156866073608
204,0.9769526124000549
205,0.9717699885368347
206,0.9677157402038574
207,0.9650865197181702
208,0.9614275693893433
209,0.959433376789093
210,0.9569686651229858
211,0.9546001553535461
212,0.9514678716659546
213,0.9494171142578125
214,0.9478412866592407
215,0.9457466006278992
216,0.9443538784980774
217,0.9414118528366089
218,0.9371941089630127
219,0.9323800802230835
220,0.9277385473251343
221,0.9187299609184265
222,0.9138690829277039
223,0.9131996631622314
224,0.9136110544204712
225,0.9143530130386353
226,0.9156955480575562
227,0.9220149517059326
228,0.9269917011260986
229,0.9314135313034058
230,0.9361283183097839
231,0.9393225908279419
232,0.9415467381477356
233,0.9436047673225403
234,0.9454429745674133
235,0.9470677971839905
236,0.9486529231071472
237,0.9495816230773926
