,0
0,0.1034482792019844
1,0.08620689809322357
2,0.18965516984462738
3,0.17241379618644714
4,0.17241379618644714
5,0.17241379618644714
6,0.06896551698446274
7,0.06896551698446274
8,0.06896551698446274
9,0.06896551698446274
10,0.1551724076271057
11,0.24137930572032928
12,0.1034482792019844
13,0.08620689809322357
14,0.08620689809322357
15,0.08620689809322357
16,0.08620689809322357
17,0.08620689809322357
18,0.08620689809322357
19,0.08620689809322357
20,0.08620689809322357
21,0.08620689809322357
22,0.1034482792019844
23,0.1034482792019844
24,0.1551724076271057
25,0.18965516984462738
26,0.27586206793785095
27,0.24137930572032928
28,0.22413793206214905
29,0.2068965584039688
30,0.18965516984462738
31,0.17241379618644714
32,0.17241379618644714
33,0.1551724076271057
34,0.1551724076271057
35,0.1551724076271057
36,0.1551724076271057
37,0.17241379618644714
38,0.18965516984462738
39,0.18965516984462738
40,0.2068965584039688
41,0.2068965584039688
42,0.22413793206214905
43,0.22413793206214905
44,0.24137930572032928
45,0.2586206793785095
46,0.2931034564971924
47,0.2931034564971924
48,0.27586206793785095
49,0.2931034564971924
50,0.37931033968925476
51,0.37931033968925476
52,0.37931033968925476
53,0.3448275923728943
54,0.32758620381355286
55,0.3448275923728943
56,0.36206895112991333
57,0.3448275923728943
58,0.32758620381355286
59,0.32758620381355286
60,0.2931034564971924
61,0.27586206793785095
62,0.2586206793785095
63,0.24137930572032928
64,0.24137930572032928
65,0.22413793206214905
66,0.22413793206214905
67,0.22413793206214905
68,0.22413793206214905
69,0.22413793206214905
70,0.22413793206214905
71,0.22413793206214905
72,0.24137930572032928
73,0.2586206793785095
74,0.2586206793785095
75,0.27586206793785095
76,0.27586206793785095
77,0.2586206793785095
78,0.2586206793785095
79,0.2586206793785095
80,0.2586206793785095
81,0.2586206793785095
82,0.2586206793785095
83,0.2586206793785095
84,0.2586206793785095
85,0.2586206793785095
86,0.2586206793785095
87,0.2586206793785095
88,0.27586206793785095
89,0.27586206793785095
90,0.27586206793785095
91,0.2931034564971924
92,0.3103448152542114
93,0.3103448152542114
94,0.32758620381355286
95,0.3448275923728943
96,0.3103448152542114
97,0.32758620381355286
98,0.32758620381355286
99,0.3448275923728943
100,0.32758620381355286
101,0.3103448152542114
102,0.3103448152542114
103,0.3103448152542114
104,0.3103448152542114
105,0.3103448152542114
106,0.3103448152542114
107,0.3103448152542114
108,0.3103448152542114
109,0.3103448152542114
110,0.3103448152542114
111,0.3103448152542114
112,0.3103448152542114
113,0.3103448152542114
114,0.3103448152542114
115,0.3448275923728943
116,0.3448275923728943
117,0.37931033968925476
118,0.43103447556495667
119,0.43103447556495667
120,0.43103447556495667
121,0.43103447556495667
122,0.43103447556495667
123,0.43103447556495667
124,0.43103447556495667
125,0.4655172526836395
126,0.48275861144065857
127,0.5
128,0.5344827771186829
129,0.5344827771186829
130,0.5862069129943848
131,0.6206896305084229
132,0.6206896305084229
133,0.6379310488700867
134,0.6206896305084229
135,0.6206896305084229
136,0.6206896305084229
137,0.6034482717514038
138,0.6206896305084229
139,0.6379310488700867
140,0.6034482717514038
141,0.6034482717514038
142,0.5862069129943848
143,0.6034482717514038
144,0.6034482717514038
145,0.6034482717514038
146,0.6034482717514038
147,0.6034482717514038
148,0.6034482717514038
149,0.6206896305084229
150,0.6206896305084229
151,0.6206896305084229
152,0.6206896305084229
153,0.6206896305084229
154,0.6206896305084229
155,0.6379310488700867
156,0.6551724076271057
157,0.6206896305084229
158,0.6551724076271057
159,0.6551724076271057
160,0.6724137663841248
161,0.6724137663841248
162,0.6724137663841248
163,0.6724137663841248
164,0.6896551847457886
165,0.7241379022598267
166,0.7241379022598267
167,0.7241379022598267
168,0.7241379022598267
169,0.7241379022598267
170,0.7241379022598267
171,0.7241379022598267
172,0.7413793206214905
173,0.7413793206214905
174,0.7413793206214905
175,0.7413793206214905
176,0.7413793206214905
177,0.7413793206214905
178,0.7241379022598267
179,0.7413793206214905
180,0.7241379022598267
181,0.7241379022598267
182,0.7241379022598267
183,0.7241379022598267
184,0.7241379022598267
185,0.7241379022598267
186,0.7241379022598267
187,0.7241379022598267
188,0.7241379022598267
189,0.7241379022598267
190,0.7241379022598267
191,0.7241379022598267
192,0.7241379022598267
193,0.7241379022598267
194,0.7241379022598267
195,0.7241379022598267
196,0.7758620977401733
197,0.7586206793785095
198,0.7586206793785095
199,0.7586206793785095
200,0.7586206793785095
201,0.7758620977401733
202,0.7758620977401733
203,0.7931034564971924
204,0.7931034564971924
205,0.7931034564971924
206,0.7931034564971924
207,0.8103448152542114
208,0.8103448152542114
209,0.8103448152542114
210,0.8103448152542114
211,0.8103448152542114
212,0.8103448152542114
213,0.8103448152542114
214,0.8103448152542114
215,0.8103448152542114
216,0.8275862336158752
217,0.8275862336158752
218,0.8275862336158752
219,0.8275862336158752
220,0.8275862336158752
221,0.8275862336158752
222,0.8275862336158752
223,0.8275862336158752
224,0.8275862336158752
225,0.8275862336158752
226,0.8275862336158752
227,0.8448275923728943
228,0.8448275923728943
229,0.8620689511299133
230,0.8620689511299133
231,0.8620689511299133
232,0.8620689511299133
233,0.8620689511299133
234,0.8620689511299133
235,0.8793103694915771
236,0.8620689511299133
237,0.8620689511299133
238,0.8620689511299133
239,0.8620689511299133
240,0.8620689511299133
241,0.8620689511299133
242,0.8620689511299133
243,0.8620689511299133
244,0.8620689511299133
245,0.8620689511299133
246,0.8620689511299133
247,0.8620689511299133
248,0.8620689511299133
249,0.8620689511299133
250,0.8793103694915771
251,0.8793103694915771
252,0.8793103694915771
253,0.8793103694915771
254,0.8793103694915771
255,0.8793103694915771
256,0.8793103694915771
257,0.8793103694915771
258,0.8793103694915771
259,0.8793103694915771
260,0.8793103694915771
261,0.8793103694915771
262,0.8793103694915771
263,0.8793103694915771
264,0.8793103694915771
265,0.8620689511299133
266,0.8448275923728943
267,0.8620689511299133
268,0.8620689511299133
269,0.8793103694915771
270,0.8793103694915771
271,0.8793103694915771
272,0.8793103694915771
273,0.8793103694915771
274,0.8793103694915771
275,0.8793103694915771
276,0.8793103694915771
277,0.8793103694915771
278,0.8793103694915771
279,0.8793103694915771
280,0.8793103694915771
281,0.8793103694915771
282,0.8965517282485962
283,0.8965517282485962
284,0.8965517282485962
285,0.8965517282485962
286,0.8965517282485962
287,0.8965517282485962
288,0.8965517282485962
289,0.8965517282485962
290,0.8965517282485962
291,0.8965517282485962
292,0.8965517282485962
293,0.8965517282485962
294,0.8965517282485962
295,0.8965517282485962
296,0.8965517282485962
297,0.8965517282485962
298,0.8965517282485962
299,0.8965517282485962
300,0.8965517282485962
301,0.8793103694915771
302,0.8793103694915771
303,0.8793103694915771
304,0.8793103694915771
305,0.8793103694915771
306,0.8793103694915771
307,0.8793103694915771
308,0.8793103694915771
309,0.8793103694915771
310,0.8793103694915771
311,0.8793103694915771
312,0.8793103694915771
313,0.8793103694915771
314,0.8793103694915771
315,0.8793103694915771
316,0.8793103694915771
317,0.8793103694915771
318,0.8793103694915771
319,0.8793103694915771
320,0.8793103694915771
321,0.8793103694915771
322,0.8793103694915771
323,0.8793103694915771
324,0.8793103694915771
325,0.8793103694915771
326,0.8793103694915771
327,0.8793103694915771
328,0.8965517282485962
329,0.8965517282485962
330,0.8965517282485962
331,0.8965517282485962
332,0.8965517282485962
333,0.8965517282485962
334,0.8965517282485962
335,0.8965517282485962
336,0.8965517282485962
337,0.8965517282485962
338,0.8965517282485962
339,0.8965517282485962
340,0.8965517282485962
341,0.8965517282485962
342,0.8965517282485962
343,0.8965517282485962
344,0.8965517282485962
345,0.8965517282485962
346,0.8965517282485962
347,0.8965517282485962
348,0.8965517282485962
349,0.8965517282485962
350,0.8965517282485962
351,0.8965517282485962
352,0.8965517282485962
353,0.8965517282485962
354,0.8965517282485962
355,0.8965517282485962
356,0.8965517282485962
357,0.8965517282485962
358,0.8965517282485962
359,0.8965517282485962
360,0.8965517282485962
361,0.8965517282485962
362,0.8965517282485962
363,0.8965517282485962
364,0.8965517282485962
365,0.8965517282485962
366,0.8965517282485962
367,0.8965517282485962
368,0.8965517282485962
369,0.8965517282485962
370,0.8965517282485962
371,0.8965517282485962
372,0.8965517282485962
373,0.8965517282485962
374,0.8965517282485962
375,0.8965517282485962
376,0.8965517282485962
377,0.8965517282485962
378,0.8965517282485962
379,0.8965517282485962
380,0.8965517282485962
381,0.8965517282485962
382,0.8965517282485962
383,0.8965517282485962
384,0.8965517282485962
385,0.8965517282485962
386,0.8965517282485962
387,0.8965517282485962
388,0.8965517282485962
389,0.8965517282485962
390,0.8965517282485962
391,0.8965517282485962
392,0.8965517282485962
393,0.8965517282485962
394,0.8965517282485962
395,0.8965517282485962
396,0.8965517282485962
397,0.8965517282485962
398,0.8965517282485962
399,0.8965517282485962
400,0.8965517282485962
401,0.8965517282485962
402,0.8965517282485962
403,0.8965517282485962
404,0.8965517282485962
405,0.8965517282485962
406,0.8965517282485962
407,0.8965517282485962
408,0.8965517282485962
409,0.8965517282485962
410,0.8965517282485962
411,0.8965517282485962
412,0.8965517282485962
413,0.8965517282485962
414,0.8965517282485962
415,0.8965517282485962
416,0.8965517282485962
417,0.8965517282485962
418,0.8965517282485962
419,0.8965517282485962
420,0.8965517282485962
421,0.8965517282485962
422,0.8965517282485962
423,0.8965517282485962
424,0.8965517282485962
425,0.8965517282485962
426,0.8965517282485962
427,0.8965517282485962
428,0.8965517282485962
429,0.8965517282485962
430,0.8965517282485962
431,0.8965517282485962
432,0.8965517282485962
433,0.8965517282485962
434,0.8965517282485962
435,0.8965517282485962
436,0.8965517282485962
437,0.8965517282485962
438,0.8965517282485962
439,0.8965517282485962
440,0.8965517282485962
441,0.8965517282485962
442,0.8965517282485962
443,0.8965517282485962
444,0.8965517282485962
445,0.8965517282485962
446,0.8965517282485962
447,0.8965517282485962
448,0.8965517282485962
449,0.8965517282485962
450,0.8965517282485962
451,0.8965517282485962
452,0.8965517282485962
453,0.8965517282485962
454,0.8965517282485962
455,0.8965517282485962
456,0.8965517282485962
457,0.8965517282485962
458,0.8965517282485962
459,0.8965517282485962
460,0.8965517282485962
461,0.8965517282485962
462,0.8965517282485962
463,0.8965517282485962
464,0.8965517282485962
465,0.8965517282485962
466,0.8965517282485962
467,0.8965517282485962
468,0.8965517282485962
469,0.8965517282485962
470,0.8965517282485962
471,0.8965517282485962
472,0.8965517282485962
473,0.8965517282485962
474,0.8965517282485962
475,0.8965517282485962
476,0.8965517282485962
477,0.8965517282485962
478,0.8965517282485962
479,0.8965517282485962
480,0.8965517282485962
481,0.8965517282485962
482,0.8965517282485962
483,0.8965517282485962
484,0.8965517282485962
485,0.8965517282485962
486,0.8965517282485962
487,0.8965517282485962
488,0.8965517282485962
489,0.8965517282485962
490,0.8965517282485962
491,0.8965517282485962
492,0.8965517282485962
493,0.8965517282485962
494,0.8965517282485962
495,0.8965517282485962
496,0.8965517282485962
497,0.8965517282485962
498,0.8965517282485962
499,0.8965517282485962
