,0
0,0.125
1,0.125
2,0.0833333358168602
3,0.02083333395421505
4,0.02083333395421505
5,0.1458333283662796
6,0.1041666641831398
7,0.1041666641831398
8,0.1041666641831398
9,0.1458333283662796
10,0.1875
11,0.25
12,0.3958333432674408
13,0.1875
14,0.2083333283662796
15,0.2083333283662796
16,0.1666666716337204
17,0.2291666716337204
18,0.1666666716337204
19,0.1875
20,0.1875
21,0.1875
22,0.1875
23,0.1875
24,0.1875
25,0.1458333283662796
26,0.1458333283662796
27,0.1458333283662796
28,0.1458333283662796
29,0.1458333283662796
30,0.1458333283662796
31,0.1458333283662796
32,0.1666666716337204
33,0.1666666716337204
34,0.1666666716337204
35,0.1666666716337204
36,0.1666666716337204
37,0.1666666716337204
38,0.1666666716337204
39,0.1666666716337204
40,0.1666666716337204
41,0.1666666716337204
42,0.1666666716337204
43,0.1666666716337204
44,0.1666666716337204
45,0.1666666716337204
46,0.1666666716337204
47,0.1666666716337204
48,0.1875
49,0.1875
50,0.1875
51,0.2083333283662796
52,0.2083333283662796
53,0.2083333283662796
54,0.1875
55,0.1875
56,0.1875
57,0.1875
58,0.1875
59,0.1875
60,0.1666666716337204
61,0.1458333283662796
62,0.1458333283662796
63,0.1458333283662796
64,0.1458333283662796
65,0.1666666716337204
66,0.1875
67,0.1875
68,0.1875
69,0.1875
70,0.1875
71,0.1875
72,0.1875
73,0.1875
74,0.1875
75,0.1875
76,0.1875
77,0.1875
78,0.1875
79,0.1875
80,0.1875
81,0.1875
82,0.1875
83,0.1875
84,0.2083333283662796
85,0.2083333283662796
86,0.2083333283662796
87,0.2083333283662796
88,0.2083333283662796
89,0.2083333283662796
90,0.2083333283662796
91,0.2083333283662796
92,0.2083333283662796
93,0.2083333283662796
94,0.1875
95,0.1875
96,0.1875
97,0.1875
98,0.1875
99,0.1875
100,0.2083333283662796
101,0.2083333283662796
102,0.2083333283662796
103,0.2083333283662796
104,0.2083333283662796
105,0.2083333283662796
106,0.2083333283662796
107,0.2083333283662796
108,0.2083333283662796
109,0.2083333283662796
110,0.2083333283662796
111,0.2291666716337204
112,0.2291666716337204
113,0.2291666716337204
114,0.2291666716337204
115,0.2291666716337204
116,0.2291666716337204
117,0.2291666716337204
118,0.2291666716337204
119,0.2291666716337204
120,0.2291666716337204
121,0.2291666716337204
122,0.2291666716337204
123,0.2083333283662796
124,0.2083333283662796
125,0.2083333283662796
126,0.2083333283662796
127,0.2083333283662796
128,0.2083333283662796
129,0.2083333283662796
130,0.2083333283662796
131,0.2083333283662796
132,0.2083333283662796
133,0.2083333283662796
134,0.2083333283662796
135,0.2083333283662796
136,0.2083333283662796
137,0.2291666716337204
138,0.25
139,0.25
140,0.25
141,0.25
142,0.2708333432674408
143,0.2708333432674408
144,0.2708333432674408
145,0.2708333432674408
146,0.2708333432674408
147,0.2708333432674408
148,0.2708333432674408
149,0.2916666567325592
150,0.3125
151,0.3125
152,0.3125
153,0.3333333432674408
154,0.3333333432674408
155,0.3541666567325592
156,0.375
157,0.375
158,0.4166666567325592
159,0.4375
160,0.4583333432674408
161,0.4583333432674408
162,0.4583333432674408
163,0.4583333432674408
164,0.4583333432674408
165,0.4583333432674408
166,0.4583333432674408
167,0.4583333432674408
168,0.4583333432674408
169,0.4791666567325592
170,0.4791666567325592
171,0.4791666567325592
172,0.4791666567325592
173,0.4791666567325592
174,0.4375
175,0.4166666567325592
176,0.4166666567325592
177,0.4166666567325592
178,0.4166666567325592
179,0.4166666567325592
180,0.4375
181,0.4375
182,0.4375
183,0.4375
184,0.4375
185,0.4375
186,0.4375
187,0.4375
188,0.4375
189,0.4375
190,0.4583333432674408
191,0.4583333432674408
192,0.4583333432674408
193,0.4583333432674408
194,0.4583333432674408
195,0.4583333432674408
196,0.4583333432674408
197,0.4583333432674408
198,0.4583333432674408
199,0.4583333432674408
200,0.4375
201,0.4583333432674408
202,0.4791666567325592
203,0.4791666567325592
204,0.5
205,0.5
206,0.5208333134651184
207,0.5208333134651184
208,0.5208333134651184
209,0.5208333134651184
210,0.5208333134651184
211,0.5208333134651184
212,0.5416666865348816
213,0.5416666865348816
214,0.5416666865348816
215,0.5416666865348816
216,0.5416666865348816
217,0.5416666865348816
218,0.5416666865348816
219,0.5625
220,0.5625
221,0.5625
222,0.5625
223,0.5833333134651184
224,0.5833333134651184
225,0.5833333134651184
226,0.5833333134651184
227,0.5833333134651184
228,0.6041666865348816
229,0.6041666865348816
230,0.625
231,0.625
232,0.625
233,0.6458333134651184
234,0.6458333134651184
235,0.6458333134651184
236,0.6458333134651184
237,0.6458333134651184
238,0.6458333134651184
239,0.6875
240,0.6875
241,0.6875
242,0.6875
243,0.7083333134651184
244,0.7083333134651184
245,0.7083333134651184
246,0.7083333134651184
247,0.6875
248,0.6875
249,0.7083333134651184
250,0.7083333134651184
251,0.7083333134651184
252,0.7083333134651184
253,0.7083333134651184
254,0.7083333134651184
255,0.7083333134651184
256,0.7083333134651184
257,0.7083333134651184
258,0.7083333134651184
259,0.7083333134651184
260,0.7083333134651184
261,0.7083333134651184
262,0.7083333134651184
263,0.75
264,0.75
265,0.75
266,0.75
267,0.75
268,0.75
269,0.75
270,0.75
271,0.75
272,0.75
273,0.75
274,0.75
275,0.75
276,0.7708333134651184
277,0.7708333134651184
278,0.7708333134651184
279,0.7708333134651184
280,0.7916666865348816
281,0.7916666865348816
282,0.7916666865348816
283,0.7916666865348816
284,0.7916666865348816
285,0.7916666865348816
286,0.7916666865348816
287,0.8125
288,0.8125
289,0.8125
290,0.8125
291,0.8125
292,0.8125
293,0.8125
294,0.8125
295,0.8125
296,0.8125
297,0.8125
298,0.8125
299,0.8125
300,0.8125
301,0.8125
302,0.8125
303,0.8125
304,0.8125
305,0.8125
306,0.8125
307,0.8125
308,0.8125
309,0.8125
310,0.8125
311,0.8125
312,0.8125
313,0.8125
314,0.8125
315,0.8125
316,0.8125
317,0.8125
318,0.8125
319,0.8125
320,0.8125
321,0.8125
322,0.8125
323,0.8125
324,0.8125
325,0.8125
326,0.8125
327,0.8125
328,0.8125
329,0.8125
330,0.8333333134651184
331,0.8333333134651184
332,0.8333333134651184
333,0.8333333134651184
334,0.8333333134651184
335,0.8333333134651184
336,0.8333333134651184
337,0.8333333134651184
338,0.8333333134651184
339,0.8333333134651184
340,0.8333333134651184
341,0.8333333134651184
342,0.8333333134651184
343,0.8333333134651184
344,0.8125
345,0.8125
346,0.8125
347,0.8125
348,0.8125
349,0.8125
350,0.8125
351,0.8125
352,0.8125
353,0.8333333134651184
354,0.8333333134651184
355,0.8333333134651184
356,0.8125
357,0.8125
358,0.8333333134651184
359,0.8333333134651184
360,0.8333333134651184
361,0.8333333134651184
362,0.8125
363,0.8125
364,0.8125
365,0.8125
366,0.8125
367,0.8333333134651184
368,0.8541666865348816
369,0.8541666865348816
370,0.8333333134651184
371,0.8333333134651184
372,0.8333333134651184
373,0.8333333134651184
374,0.8333333134651184
375,0.8333333134651184
376,0.8333333134651184
377,0.8333333134651184
378,0.8333333134651184
379,0.8333333134651184
380,0.8333333134651184
381,0.8333333134651184
382,0.8333333134651184
383,0.8125
384,0.8125
385,0.8333333134651184
386,0.8333333134651184
387,0.8333333134651184
388,0.8333333134651184
389,0.8333333134651184
390,0.8333333134651184
391,0.8333333134651184
392,0.8333333134651184
393,0.8333333134651184
394,0.8333333134651184
395,0.8333333134651184
396,0.8333333134651184
397,0.8333333134651184
398,0.8541666865348816
399,0.8541666865348816
400,0.8333333134651184
401,0.8541666865348816
402,0.8541666865348816
403,0.8541666865348816
404,0.8541666865348816
405,0.8541666865348816
406,0.8541666865348816
407,0.8541666865348816
408,0.8333333134651184
409,0.8541666865348816
410,0.8541666865348816
411,0.8333333134651184
412,0.8333333134651184
413,0.8333333134651184
414,0.8333333134651184
415,0.8333333134651184
416,0.8541666865348816
417,0.8541666865348816
418,0.8541666865348816
419,0.8541666865348816
420,0.8541666865348816
421,0.8541666865348816
422,0.8541666865348816
423,0.8541666865348816
424,0.8541666865348816
425,0.8541666865348816
426,0.8541666865348816
427,0.8541666865348816
428,0.8541666865348816
429,0.8541666865348816
430,0.8541666865348816
431,0.8541666865348816
432,0.8541666865348816
433,0.8541666865348816
434,0.8541666865348816
435,0.8541666865348816
436,0.8541666865348816
437,0.8541666865348816
438,0.8541666865348816
439,0.8541666865348816
440,0.8333333134651184
441,0.8541666865348816
442,0.8541666865348816
443,0.8541666865348816
444,0.8541666865348816
445,0.8541666865348816
446,0.8541666865348816
447,0.8541666865348816
448,0.8541666865348816
449,0.8541666865348816
450,0.8541666865348816
451,0.8541666865348816
452,0.8541666865348816
453,0.8541666865348816
454,0.8541666865348816
455,0.8541666865348816
456,0.8541666865348816
457,0.8541666865348816
458,0.8541666865348816
459,0.8541666865348816
460,0.8333333134651184
461,0.8333333134651184
462,0.8541666865348816
463,0.8541666865348816
464,0.8541666865348816
465,0.8333333134651184
466,0.8333333134651184
467,0.8333333134651184
468,0.8125
469,0.8125
470,0.8125
471,0.8125
472,0.8125
473,0.8125
474,0.8125
475,0.8125
476,0.8125
477,0.8125
478,0.8125
479,0.8125
480,0.8125
481,0.8125
482,0.8125
483,0.8125
484,0.8125
485,0.8333333134651184
486,0.8333333134651184
487,0.8333333134651184
488,0.8333333134651184
489,0.8333333134651184
490,0.8541666865348816
491,0.8333333134651184
492,0.8541666865348816
493,0.8541666865348816
494,0.8541666865348816
495,0.8541666865348816
496,0.8541666865348816
497,0.8541666865348816
498,0.8333333134651184
499,0.8333333134651184
