,0
0,2.074039936065674
1,2.0752477645874023
2,2.0720927715301514
3,2.073538303375244
4,2.073355197906494
5,2.072132110595703
6,2.0706186294555664
7,2.066441297531128
8,2.0606689453125
9,2.05460786819458
10,2.0481696128845215
11,2.041097640991211
12,2.0349607467651367
13,2.028184413909912
14,2.021336078643799
15,2.013676166534424
16,2.0068202018737793
17,2.0002574920654297
18,1.9939311742782593
19,1.988138198852539
20,1.982816457748413
21,1.9784870147705078
22,1.973649263381958
23,1.969486951828003
24,1.9658199548721313
25,1.962476134300232
26,1.9601573944091797
27,1.9573936462402344
28,1.9564590454101562
29,1.9547392129898071
30,1.9536632299423218
31,1.9524614810943604
32,1.9522209167480469
33,1.9526649713516235
34,1.95223069190979
35,1.9539234638214111
36,1.9533379077911377
37,1.9538772106170654
38,1.9551624059677124
39,1.9559217691421509
40,1.9564415216445923
41,1.9580694437026978
42,1.960137128829956
43,1.9632866382598877
44,1.9651416540145874
45,1.9668686389923096
46,1.9704965353012085
47,1.9721025228500366
48,1.9745838642120361
49,1.977688193321228
50,1.979936957359314
51,1.9818708896636963
52,1.983771562576294
53,1.986441969871521
54,1.988546371459961
55,1.9907079935073853
56,1.9925625324249268
57,1.9951404333114624
58,1.9970085620880127
59,1.9995521306991577
60,2.001462459564209
61,2.0034539699554443
62,2.0035903453826904
63,2.0065250396728516
64,2.007862091064453
65,2.0107414722442627
66,2.0132193565368652
67,2.0151820182800293
68,2.0169272422790527
69,2.01977801322937
70,2.0215563774108887
71,2.023507833480835
72,2.02498197555542
73,2.0264618396759033
74,2.028596878051758
75,2.029590129852295
76,2.0302681922912598
77,2.030869960784912
78,2.0332469940185547
79,2.034681797027588
80,2.036492109298706
81,2.038783550262451
82,2.0408458709716797
83,2.0437982082366943
84,2.0439906120300293
85,2.046421527862549
86,2.048358678817749
87,2.0501129627227783
88,2.0493805408477783
89,2.0498642921447754
90,2.050280809402466
91,2.0506396293640137
92,2.047128200531006
93,2.0458831787109375
94,2.04589581489563
95,2.0459980964660645
96,2.0457241535186768
97,2.04563570022583
98,2.0445380210876465
99,2.0437850952148438
100,2.0429670810699463
101,2.0433878898620605
102,2.043808698654175
103,2.0454518795013428
104,2.045771360397339
105,2.0469436645507812
106,2.047938108444214
107,2.0493416786193848
108,2.0497360229492188
109,2.0504279136657715
110,2.0528345108032227
111,2.0537004470825195
112,2.0547492504119873
113,2.05537486076355
114,2.0558040142059326
115,2.0568299293518066
116,2.056286573410034
117,2.057809352874756
118,2.058234691619873
119,2.060737371444702
120,2.062652587890625
121,2.0625317096710205
122,2.0649561882019043
123,2.0664563179016113
124,2.0682787895202637
125,2.071129322052002
126,2.0727365016937256
127,2.0755746364593506
128,2.0765440464019775
129,2.0780932903289795
130,2.0797042846679688
131,2.0797793865203857
132,2.079710006713867
133,2.080780506134033
134,2.0810317993164062
135,2.0834946632385254
136,2.083690881729126
137,2.083911418914795
138,2.0858631134033203
139,2.0866849422454834
140,2.0880377292633057
141,2.087908983230591
142,2.088279962539673
143,2.0891168117523193
144,2.091439723968506
145,2.0939698219299316
146,2.096975803375244
147,2.0993075370788574
148,2.1013290882110596
149,2.10422945022583
150,2.1059818267822266
151,2.1072421073913574
152,2.108849287033081
153,2.110482692718506
154,2.112706422805786
155,2.1113693714141846
156,2.1119229793548584
157,2.1132001876831055
158,2.115061044692993
159,2.1154046058654785
160,2.116730213165283
161,2.118666172027588
162,2.119961738586426
163,2.1219046115875244
164,2.1220803260803223
165,2.124629497528076
166,2.1263792514801025
167,2.1279263496398926
168,2.1295113563537598
169,2.1309661865234375
170,2.1320548057556152
171,2.1333305835723877
172,2.1347975730895996
173,2.1357245445251465
174,2.137363910675049
175,2.1396889686584473
176,2.1416614055633545
177,2.141636610031128
178,2.1449644565582275
179,2.1476023197174072
180,2.1490821838378906
181,2.151599407196045
182,2.153687000274658
183,2.155322551727295
184,2.1548142433166504
185,2.155400037765503
186,2.1573686599731445
187,2.159377098083496
188,2.1618754863739014
189,2.1628329753875732
190,2.1665492057800293
191,2.1726934909820557
192,2.175870895385742
193,2.1779379844665527
194,2.1782119274139404
195,2.179732322692871
196,2.1816277503967285
197,2.18367338180542
198,2.1856794357299805
199,2.188753128051758
200,2.1877355575561523
201,2.188464641571045
202,2.1921403408050537
203,2.1946866512298584
204,2.1961450576782227
205,2.198049545288086
206,2.1983790397644043
207,2.1992125511169434
208,2.2001030445098877
209,2.2018139362335205
210,2.203519821166992
211,2.2052159309387207
212,2.208073139190674
213,2.210707902908325
214,2.2120299339294434
215,2.2133774757385254
216,2.2142722606658936
217,2.2131447792053223
218,2.2151050567626953
219,2.213862419128418
220,2.2124996185302734
221,2.2109780311584473
222,2.2136287689208984
223,2.215301990509033
224,2.2166833877563477
225,2.216775894165039
226,2.216395616531372
227,2.2172439098358154
228,2.2198469638824463
229,2.2225399017333984
230,2.223095178604126
231,2.225722074508667
232,2.228574275970459
233,2.230772018432617
234,2.2341461181640625
235,2.2351505756378174
236,2.238957405090332
237,2.2409470081329346
238,2.2442920207977295
239,2.245957136154175
240,2.2469465732574463
241,2.246882438659668
242,2.2473537921905518
243,2.2506356239318848
244,2.2522401809692383
245,2.2552623748779297
246,2.2557172775268555
247,2.2575018405914307
248,2.260221481323242
249,2.2597968578338623
250,2.260124683380127
251,2.261669635772705
252,2.2642149925231934
253,2.26678729057312
254,2.266272783279419
255,2.266270160675049
256,2.2683234214782715
257,2.2695813179016113
258,2.2679240703582764
259,2.2692887783050537
260,2.2711548805236816
261,2.272867441177368
262,2.273906946182251
263,2.2754929065704346
264,2.2763218879699707
265,2.2800307273864746
266,2.2815017700195312
267,2.2825398445129395
268,2.283883571624756
269,2.286674976348877
270,2.288888931274414
271,2.2923150062561035
272,2.2927887439727783
273,2.2948126792907715
274,2.2965617179870605
275,2.2958931922912598
276,2.2956430912017822
277,2.2947068214416504
278,2.2955422401428223
279,2.2964353561401367
280,2.2949297428131104
281,2.29565167427063
282,2.296619176864624
283,2.2975289821624756
284,2.300499200820923
285,2.301525115966797
286,2.301800012588501
287,2.3039820194244385
288,2.305399179458618
289,2.3077237606048584
290,2.307190418243408
291,2.308586835861206
292,2.3062870502471924
293,2.309034824371338
294,2.3102121353149414
295,2.3113832473754883
296,2.313045024871826
297,2.314573049545288
298,2.313113212585449
299,2.314720630645752
300,2.3155457973480225
301,2.318509578704834
302,2.3181581497192383
303,2.318213939666748
304,2.319674015045166
305,2.3190324306488037
306,2.3224072456359863
307,2.321248769760132
308,2.321835517883301
309,2.323978900909424
310,2.3240678310394287
311,2.324472427368164
312,2.3216073513031006
313,2.3201804161071777
314,2.3202435970306396
315,2.3198657035827637
316,2.3191308975219727
317,2.320967197418213
318,2.322035312652588
319,2.321899175643921
320,2.323338031768799
321,2.324455738067627
322,2.326341152191162
323,2.3290417194366455
324,2.3289971351623535
325,2.3292412757873535
326,2.3281493186950684
327,2.328660726547241
328,2.3298728466033936
329,2.329714298248291
330,2.330855369567871
331,2.3311209678649902
332,2.3313772678375244
333,2.3338563442230225
334,2.336146831512451
335,2.337465524673462
336,2.3364179134368896
337,2.3382558822631836
338,2.3377976417541504
339,2.3374834060668945
340,2.3370423316955566
341,2.3366622924804688
342,2.337996006011963
343,2.3342370986938477
344,2.334080219268799
345,2.3318538665771484
346,2.330565929412842
347,2.330946207046509
348,2.3307735919952393
349,2.329711437225342
350,2.331040620803833
351,2.3318119049072266
352,2.3310511112213135
353,2.330721378326416
354,2.3274123668670654
355,2.328495502471924
356,2.3290510177612305
357,2.3274152278900146
358,2.327268123626709
359,2.32985782623291
360,2.3325419425964355
361,2.330897092819214
362,2.327047824859619
363,2.326005220413208
364,2.325477123260498
365,2.3263611793518066
366,2.3276193141937256
367,2.3253939151763916
368,2.3247287273406982
369,2.3258841037750244
370,2.326519727706909
371,2.3261752128601074
372,2.3248190879821777
373,2.3248484134674072
374,2.3228158950805664
375,2.322650909423828
376,2.323117256164551
377,2.3234035968780518
378,2.325788974761963
379,2.322986125946045
380,2.323690891265869
381,2.324153184890747
382,2.3244385719299316
383,2.323230743408203
384,2.3234214782714844
385,2.32523512840271
386,2.323840618133545
387,2.3250865936279297
388,2.3261325359344482
389,2.3261256217956543
390,2.3272757530212402
391,2.328219175338745
392,2.327636480331421
393,2.3261301517486572
394,2.324068546295166
395,2.3263344764709473
396,2.324190378189087
397,2.323066473007202
398,2.3217062950134277
399,2.322584867477417
400,2.322261333465576
401,2.322774648666382
402,2.3249306678771973
403,2.3231098651885986
404,2.3219125270843506
405,2.3229658603668213
406,2.323523998260498
407,2.323519229888916
408,2.3224751949310303
409,2.3226590156555176
410,2.3223061561584473
411,2.3229153156280518
412,2.3230338096618652
413,2.3217291831970215
414,2.3192076683044434
415,2.318267583847046
416,2.3147079944610596
417,2.3151824474334717
418,2.3136496543884277
419,2.311081647872925
420,2.3095507621765137
421,2.3105015754699707
422,2.310236930847168
423,2.309570789337158
424,2.3094019889831543
425,2.309593439102173
426,2.3095927238464355
