,0
0,2.0735511779785156
1,2.072524070739746
2,2.075561046600342
3,2.0805914402008057
4,2.0895626544952393
5,2.098285675048828
6,2.101780891418457
7,2.097871780395508
8,2.0931284427642822
9,2.0889909267425537
10,2.086164712905884
11,2.0844643115997314
12,2.0837502479553223
13,2.077951669692993
14,2.0667431354522705
15,2.0535194873809814
16,2.0433547496795654
17,2.037278652191162
18,2.0401058197021484
19,2.050203561782837
20,2.0657718181610107
21,2.0875508785247803
22,2.1070032119750977
23,2.1282553672790527
24,2.1483757495880127
25,2.1691246032714844
26,2.1924450397491455
27,2.226809024810791
28,2.2634358406066895
29,2.2973856925964355
30,2.319734811782837
31,2.3436148166656494
32,2.366461753845215
33,2.3850176334381104
34,2.4000847339630127
35,2.3948822021484375
36,2.382169485092163
37,2.3698976039886475
38,2.3566734790802
39,2.3473057746887207
40,2.3381590843200684
41,2.325812339782715
42,2.312901735305786
43,2.3029074668884277
44,2.290193796157837
45,2.281118869781494
46,2.275144100189209
47,2.266403913497925
48,2.2612080574035645
49,2.242191791534424
50,2.2164199352264404
51,2.195139169692993
52,2.1772966384887695
53,2.1637957096099854
54,2.152210235595703
55,2.1373066902160645
56,2.126549482345581
57,2.118906259536743
58,2.1080081462860107
59,2.0987792015075684
60,2.0912702083587646
61,2.083336114883423
62,2.077103614807129
63,2.066314220428467
64,2.0557146072387695
65,2.0433945655822754
66,2.0328054428100586
67,2.0209925174713135
68,2.0087766647338867
69,1.9958819150924683
70,1.982995629310608
71,1.9731265306472778
72,1.9692535400390625
73,1.9674972295761108
74,1.96208655834198
75,1.951876163482666
76,1.9420361518859863
77,1.9687787294387817
78,1.9830074310302734
79,1.9847040176391602
80,1.9800864458084106
81,1.971405267715454
82,1.967206358909607
83,1.9698114395141602
84,1.9633640050888062
85,1.951532244682312
86,1.934148907661438
87,1.9136343002319336
88,1.8937737941741943
89,1.8734362125396729
90,1.8494080305099487
91,1.8246221542358398
92,1.8009759187698364
93,1.7747528553009033
94,1.751871943473816
95,1.7341809272766113
96,1.7129524946212769
97,1.694323182106018
98,1.6769390106201172
99,1.66065514087677
100,1.6425687074661255
101,1.6284829378128052
102,1.6228396892547607
103,1.6237744092941284
104,1.626367211341858
105,1.6317685842514038
106,1.6335588693618774
107,1.6267893314361572
108,1.6122313737869263
109,1.6019961833953857
110,1.5954806804656982
111,1.5910191535949707
112,1.590761661529541
113,1.588778018951416
114,1.587471842765808
115,1.588680624961853
116,1.5933014154434204
117,1.6016008853912354
118,1.60738205909729
119,1.6094107627868652
120,1.6115304231643677
121,1.6099510192871094
122,1.6098843812942505
123,1.6165196895599365
124,1.6205511093139648
125,1.6240278482437134
126,1.6257638931274414
127,1.6306891441345215
128,1.6220725774765015
129,1.6093491315841675
130,1.5959829092025757
131,1.5878721475601196
132,1.5828821659088135
133,1.581234335899353
134,1.5822855234146118
135,1.5833195447921753
136,1.5783379077911377
137,1.5648130178451538
138,1.5544092655181885
139,1.5459401607513428
140,1.541462779045105
141,1.5367568731307983
142,1.530726671218872
143,1.5267903804779053
144,1.5267504453659058
145,1.5221368074417114
146,1.5232137441635132
