,0
0,2.0705385208129883
1,2.08270001411438
2,2.0921332836151123
3,2.096855640411377
4,2.0972108840942383
5,2.098177671432495
6,2.101059913635254
7,2.1135196685791016
8,2.1375794410705566
9,2.1479930877685547
10,2.149437665939331
11,2.135775566101074
12,2.1400585174560547
13,2.175217390060425
14,2.2149641513824463
15,2.260626792907715
16,2.305093765258789
17,2.3421523571014404
18,2.3619394302368164
19,2.340470552444458
20,2.341374635696411
21,2.366823434829712
22,2.395827054977417
23,2.383380174636841
24,2.5034561157226562
25,2.7385900020599365
26,2.9292354583740234
27,3.063891887664795
28,3.1592602729797363
29,3.179201364517212
30,3.173435688018799
31,3.1137430667877197
32,3.0538225173950195
33,3.0014352798461914
34,2.9456868171691895
35,2.8594095706939697
36,2.764063835144043
37,2.7042486667633057
38,2.673252820968628
39,2.646895408630371
40,2.6142072677612305
41,2.5791616439819336
42,2.5588319301605225
43,2.5477774143218994
44,2.555436372756958
45,2.586188554763794
46,2.63971209526062
47,2.695143938064575
48,2.748720407485962
49,2.7284867763519287
50,2.7321834564208984
51,2.7335009574890137
52,2.730818510055542
53,2.7266621589660645
54,2.7391271591186523
55,2.767923593521118
56,2.7691566944122314
57,2.814596176147461
58,2.8531434535980225
59,2.5091969966888428
60,2.282794713973999
61,2.140134572982788
62,2.043637990951538
63,1.969632625579834
64,1.932070255279541
65,1.910938024520874
66,1.8990416526794434
67,1.897777795791626
68,1.8869891166687012
69,1.8798400163650513
70,1.8773945569992065
71,1.8969974517822266
72,1.953580379486084
73,2.0042781829833984
74,2.0419979095458984
75,2.0965733528137207
76,2.186896324157715
77,2.246900796890259
78,2.343818426132202
79,2.4350743293762207
80,2.4777863025665283
81,2.584322452545166
82,2.7972543239593506
83,2.942734479904175
84,3.0617361068725586
85,3.1066012382507324
86,3.0735087394714355
87,3.021204948425293
88,2.957287311553955
89,2.90883207321167
90,2.8550214767456055
91,2.8027095794677734
92,2.7413153648376465
93,2.673598051071167
94,2.6137545108795166
95,2.555385112762451
