,0
0,2.071518659591675
1,2.0674588680267334
2,2.0655722618103027
3,2.0656864643096924
4,2.0647544860839844
5,2.062966823577881
6,2.0611073970794678
7,2.059208393096924
8,2.0577330589294434
9,2.0564048290252686
10,2.055098295211792
11,2.053349494934082
12,2.0514063835144043
13,2.0502705574035645
14,2.0500102043151855
15,2.0501036643981934
16,2.051612377166748
17,2.054187297821045
18,2.0582194328308105
19,2.0645127296447754
20,2.071319818496704
21,2.077784776687622
22,2.0837013721466064
23,2.090104103088379
24,2.0964815616607666
25,2.102346897125244
26,2.1082234382629395
27,2.113646984100342
28,2.1190714836120605
29,2.1252832412719727
30,2.132166624069214
31,2.1394729614257812
32,2.1467318534851074
33,2.154139995574951
34,2.161191940307617
35,2.1686911582946777
36,2.1768205165863037
37,2.183535099029541
38,2.1909422874450684
39,2.1979727745056152
40,2.205658435821533
41,2.212256908416748
42,2.218432664871216
43,2.224998950958252
44,2.2309377193450928
45,2.2379086017608643
46,2.2445225715637207
47,2.2513060569763184
48,2.2581229209899902
49,2.264390468597412
50,2.2719271183013916
51,2.2793807983398438
52,2.2875466346740723
53,2.2966361045837402
54,2.3053030967712402
55,2.3139681816101074
56,2.320887327194214
57,2.3285934925079346
58,2.336524486541748
59,2.3456881046295166
60,2.3531227111816406
61,2.3613293170928955
62,2.3720240592956543
63,2.3826210498809814
64,2.39345121383667
65,2.405576229095459
66,2.41694974899292
67,2.427999973297119
68,2.4387855529785156
69,2.450566530227661
70,2.4631690979003906
71,2.475969076156616
72,2.487874984741211
73,2.5012168884277344
74,2.5136592388153076
75,2.5255229473114014
76,2.5416886806488037
77,2.5531980991363525
78,2.5666677951812744
79,2.577789783477783
80,2.588710069656372
81,2.5997848510742188
82,2.6109731197357178
83,2.622169017791748
84,2.6351561546325684
85,2.645212173461914
86,2.6566162109375
87,2.668099880218506
88,2.681429386138916
89,2.692826986312866
90,2.7073123455047607
91,2.719656467437744
92,2.7348921298980713
93,2.7498881816864014
94,2.764263868331909
95,2.7775063514709473
96,2.790194034576416
97,2.8045923709869385
98,2.8174121379852295
99,2.829730987548828
100,2.840832233428955
101,2.8522229194641113
102,2.8641109466552734
103,2.8752400875091553
104,2.8881382942199707
105,2.901468515396118
106,2.914597988128662
107,2.925802230834961
108,2.9382388591766357
109,2.950082540512085
110,2.960433006286621
111,2.9725828170776367
112,2.9857354164123535
113,2.9974751472473145
114,3.0108296871185303
115,3.022493600845337
116,3.031536102294922
117,3.0413880348205566
118,3.0529704093933105
119,3.0646705627441406
120,3.075171947479248
121,3.084289312362671
122,3.0951151847839355
123,3.1056087017059326
124,3.1156108379364014
125,3.127063751220703
126,3.136331558227539
127,3.145941734313965
128,3.157426357269287
129,3.1673672199249268
130,3.17547869682312
131,3.182992458343506
132,3.191901445388794
133,3.206576108932495
134,3.218358278274536
135,3.228055477142334
136,3.2413737773895264
137,3.2530829906463623
138,3.2652549743652344
139,3.2763309478759766
140,3.2856087684631348
141,3.295804500579834
142,3.307326078414917
143,3.3200957775115967
144,3.3298351764678955
145,3.3406424522399902
146,3.352261781692505
147,3.3623435497283936
148,3.374523162841797
149,3.38653302192688
150,3.3954010009765625
151,3.4052491188049316
152,3.4134163856506348
153,3.4213547706604004
154,3.431694746017456
155,3.440720319747925
156,3.4454033374786377
157,3.448556900024414
158,3.4551291465759277
159,3.461122989654541
160,3.4667556285858154
161,3.4715075492858887
162,3.477001190185547
163,3.476567029953003
164,3.478186845779419
165,3.48112416267395
166,3.4835948944091797
167,3.4880261421203613
168,3.489694118499756
169,3.4940547943115234
170,3.497312068939209
171,3.5032291412353516
172,3.507775068283081
173,3.514606475830078
174,3.519382953643799
175,3.527306318283081
176,3.5335121154785156
177,3.5404441356658936
178,3.5457496643066406
179,3.5518100261688232
180,3.556339740753174
181,3.5632004737854004
182,3.5692062377929688
183,3.573862075805664
184,3.5815062522888184
185,3.5842983722686768
186,3.588069438934326
187,3.593985080718994
188,3.5976901054382324
189,3.601271152496338
190,3.6057288646698
191,3.607722043991089
192,3.612828493118286
193,3.6164803504943848
194,3.621406078338623
195,3.624685764312744
196,3.626190662384033
197,3.6286234855651855
198,3.631282091140747
199,3.635833263397217
200,3.639835834503174
201,3.6436963081359863
202,3.6471004486083984
203,3.648789167404175
204,3.650834560394287
205,3.653611660003662
206,3.6545138359069824
207,3.6564784049987793
208,3.6599669456481934
209,3.6626181602478027
210,3.6649794578552246
211,3.666992664337158
212,3.6688780784606934
213,3.670288562774658
214,3.6711490154266357
215,3.674206256866455
216,3.677180051803589
217,3.684462070465088
218,3.6920135021209717
219,3.6959853172302246
220,3.6992690563201904
221,3.7049624919891357
222,3.712263584136963
223,3.7181944847106934
224,3.723334550857544
225,3.7294363975524902
226,3.73675274848938
227,3.743117094039917
228,3.7496497631073
229,3.755889892578125
230,3.761134624481201
231,3.7641921043395996
232,3.7699546813964844
233,3.7756404876708984
234,3.7779183387756348
235,3.7839436531066895
236,3.787992477416992
237,3.791843891143799
238,3.795783281326294
239,3.7990143299102783
240,3.8030734062194824
241,3.8049087524414062
242,3.8071258068084717
243,3.810922145843506
244,3.8143093585968018
245,3.8188204765319824
246,3.820927381515503
247,3.8231117725372314
248,3.823420763015747
249,3.823829174041748
250,3.8239269256591797
251,3.8228347301483154
252,3.8234703540802
253,3.8223373889923096
254,3.8263473510742188
