,0
0,0.2380952388048172
1,0.2063492089509964
2,0.1269841343164444
3,0.1269841343164444
4,0.1269841343164444
5,0.1269841343164444
6,0.2380952388048172
7,0.1428571492433548
8,0.3333333432674408
9,0.3492063581943512
10,0.2222222238779068
11,0.1428571492433548
12,0.1587301641702652
13,0.1587301641702652
14,0.190476194024086
15,0.2063492089509964
16,0.2063492089509964
17,0.2698412835597992
18,0.2222222238779068
19,0.1269841343164444
20,0.1269841343164444
21,0.1111111119389534
22,0.095238097012043
23,0.095238097012043
24,0.095238097012043
25,0.095238097012043
26,0.095238097012043
27,0.095238097012043
28,0.095238097012043
29,0.095238097012043
30,0.095238097012043
31,0.095238097012043
32,0.1111111119389534
33,0.1111111119389534
34,0.1111111119389534
35,0.1111111119389534
36,0.1111111119389534
37,0.1111111119389534
38,0.1269841343164444
39,0.1269841343164444
40,0.1746031790971756
41,0.190476194024086
42,0.2063492089509964
43,0.2222222238779068
44,0.2380952388048172
45,0.2222222238779068
46,0.2222222238779068
47,0.2222222238779068
48,0.2222222238779068
49,0.2222222238779068
50,0.2222222238779068
51,0.2222222238779068
52,0.2222222238779068
53,0.2222222238779068
54,0.2222222238779068
55,0.2380952388048172
56,0.2380952388048172
57,0.2380952388048172
58,0.2380952388048172
59,0.2380952388048172
60,0.2380952388048172
61,0.2380952388048172
62,0.2380952388048172
63,0.2380952388048172
64,0.2380952388048172
65,0.2380952388048172
66,0.2380952388048172
67,0.2380952388048172
68,0.2539682686328888
69,0.2380952388048172
70,0.2380952388048172
71,0.2380952388048172
72,0.2222222238779068
73,0.2222222238779068
74,0.2380952388048172
75,0.2063492089509964
76,0.1587301641702652
77,0.1428571492433548
78,0.1428571492433548
79,0.1269841343164444
80,0.1269841343164444
81,0.1269841343164444
82,0.1428571492433548
83,0.1428571492433548
84,0.1428571492433548
85,0.1587301641702652
86,0.1587301641702652
87,0.190476194024086
88,0.2063492089509964
89,0.2222222238779068
90,0.2539682686328888
91,0.2539682686328888
92,0.2698412835597992
93,0.2698412835597992
94,0.2698412835597992
95,0.2698412835597992
96,0.3174603283405304
97,0.3333333432674408
98,0.3492063581943512
99,0.3650793731212616
100,0.3650793731212616
101,0.3650793731212616
102,0.3650793731212616
103,0.3650793731212616
104,0.3968254029750824
105,0.4126984179019928
106,0.3968254029750824
107,0.3968254029750824
108,0.3968254029750824
109,0.3968254029750824
110,0.3968254029750824
111,0.380952388048172
112,0.3968254029750824
113,0.3968254029750824
114,0.380952388048172
115,0.4126984179019928
116,0.4126984179019928
117,0.4285714328289032
118,0.4285714328289032
119,0.4285714328289032
120,0.4444444477558136
121,0.460317462682724
122,0.460317462682724
123,0.4761904776096344
124,0.4761904776096344
125,0.4920634925365448
126,0.4920634925365448
127,0.5079365372657776
128,0.523809552192688
129,0.5396825671195984
130,0.5396825671195984
131,0.5396825671195984
132,0.5396825671195984
133,0.5396825671195984
134,0.5396825671195984
135,0.5555555820465088
136,0.5714285969734192
137,0.5555555820465088
138,0.5714285969734192
139,0.5873016119003296
140,0.5873016119003296
141,0.5873016119003296
142,0.5873016119003296
143,0.5873016119003296
144,0.5873016119003296
145,0.6190476417541504
146,0.6190476417541504
147,0.6349206566810608
148,0.6349206566810608
149,0.6507936716079712
150,0.6507936716079712
151,0.6349206566810608
152,0.6507936716079712
153,0.6507936716079712
154,0.6507936716079712
155,0.6349206566810608
156,0.6349206566810608
157,0.6349206566810608
158,0.6507936716079712
159,0.6349206566810608
160,0.6507936716079712
161,0.6666666865348816
162,0.6666666865348816
163,0.682539701461792
164,0.682539701461792
165,0.6984127163887024
166,0.6984127163887024
167,0.6984127163887024
168,0.7142857313156128
169,0.7301587462425232
170,0.7301587462425232
171,0.7301587462425232
172,0.7460317611694336
173,0.7460317611694336
174,0.761904776096344
175,0.761904776096344
176,0.7460317611694336
177,0.7460317611694336
178,0.7460317611694336
179,0.761904776096344
180,0.7777777910232544
181,0.761904776096344
182,0.761904776096344
183,0.7777777910232544
184,0.7936508059501648
185,0.7936508059501648
186,0.8095238208770752
187,0.8095238208770752
188,0.8095238208770752
189,0.8095238208770752
190,0.8095238208770752
191,0.8095238208770752
192,0.8095238208770752
193,0.8253968358039856
194,0.841269850730896
195,0.841269850730896
196,0.841269850730896
197,0.841269850730896
198,0.841269850730896
199,0.8253968358039856
200,0.8253968358039856
201,0.8253968358039856
202,0.8253968358039856
203,0.8253968358039856
204,0.8095238208770752
205,0.8095238208770752
206,0.8095238208770752
207,0.8095238208770752
208,0.8095238208770752
209,0.8095238208770752
210,0.8253968358039856
211,0.8253968358039856
212,0.8253968358039856
213,0.8253968358039856
214,0.8253968358039856
215,0.8253968358039856
216,0.8253968358039856
217,0.8253968358039856
218,0.8253968358039856
219,0.8253968358039856
220,0.841269850730896
221,0.841269850730896
222,0.841269850730896
223,0.841269850730896
224,0.841269850730896
225,0.841269850730896
226,0.841269850730896
227,0.8571428656578064
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8730158805847168
233,0.8730158805847168
234,0.8730158805847168
235,0.8730158805847168
236,0.8730158805847168
237,0.8730158805847168
238,0.8730158805847168
239,0.8730158805847168
240,0.8730158805847168
241,0.8730158805847168
242,0.8730158805847168
243,0.8730158805847168
244,0.8730158805847168
245,0.8730158805847168
246,0.8730158805847168
247,0.8730158805847168
248,0.8730158805847168
249,0.8730158805847168
250,0.8730158805847168
251,0.8730158805847168
252,0.8730158805847168
253,0.8730158805847168
254,0.8730158805847168
255,0.8730158805847168
256,0.8730158805847168
257,0.8730158805847168
258,0.8730158805847168
259,0.8730158805847168
260,0.8730158805847168
261,0.8888888955116272
262,0.8888888955116272
263,0.8888888955116272
264,0.8888888955116272
265,0.8730158805847168
266,0.8730158805847168
267,0.8730158805847168
268,0.8730158805847168
269,0.8730158805847168
270,0.8730158805847168
271,0.8730158805847168
272,0.8730158805847168
273,0.8730158805847168
274,0.8730158805847168
275,0.8730158805847168
276,0.8730158805847168
277,0.8730158805847168
278,0.8888888955116272
279,0.8888888955116272
280,0.8888888955116272
281,0.8888888955116272
282,0.8888888955116272
283,0.8888888955116272
284,0.8888888955116272
285,0.8888888955116272
286,0.8888888955116272
287,0.8888888955116272
288,0.8888888955116272
289,0.8888888955116272
290,0.8888888955116272
291,0.8888888955116272
292,0.8888888955116272
293,0.8888888955116272
294,0.8888888955116272
295,0.8888888955116272
296,0.8888888955116272
297,0.8888888955116272
298,0.8888888955116272
299,0.8888888955116272
300,0.8888888955116272
301,0.8888888955116272
302,0.8888888955116272
303,0.8888888955116272
304,0.8888888955116272
305,0.8888888955116272
306,0.8888888955116272
307,0.8888888955116272
308,0.8888888955116272
309,0.8888888955116272
310,0.8888888955116272
311,0.8888888955116272
312,0.8888888955116272
313,0.8888888955116272
314,0.8888888955116272
315,0.8888888955116272
316,0.9047619104385376
317,0.9047619104385376
318,0.9047619104385376
319,0.9047619104385376
320,0.9047619104385376
321,0.9047619104385376
322,0.9047619104385376
323,0.9047619104385376
324,0.9047619104385376
325,0.9047619104385376
326,0.9047619104385376
327,0.9047619104385376
328,0.9047619104385376
329,0.9047619104385376
330,0.9047619104385376
331,0.9047619104385376
332,0.9047619104385376
333,0.9047619104385376
334,0.9047619104385376
335,0.9047619104385376
336,0.9047619104385376
337,0.9047619104385376
338,0.9047619104385376
339,0.9047619104385376
340,0.9047619104385376
341,0.9047619104385376
342,0.9047619104385376
343,0.9047619104385376
344,0.9047619104385376
345,0.9047619104385376
346,0.9047619104385376
347,0.9047619104385376
348,0.9047619104385376
349,0.8888888955116272
350,0.8888888955116272
351,0.8888888955116272
352,0.8888888955116272
353,0.8888888955116272
354,0.8888888955116272
355,0.8888888955116272
356,0.8888888955116272
357,0.8888888955116272
358,0.8888888955116272
359,0.8888888955116272
360,0.8888888955116272
361,0.8888888955116272
362,0.8888888955116272
363,0.8888888955116272
364,0.8888888955116272
365,0.8888888955116272
366,0.8888888955116272
367,0.8888888955116272
368,0.8888888955116272
369,0.8888888955116272
370,0.8888888955116272
371,0.8888888955116272
372,0.8888888955116272
373,0.8888888955116272
374,0.8888888955116272
375,0.8888888955116272
376,0.8888888955116272
377,0.8888888955116272
378,0.8888888955116272
379,0.8888888955116272
380,0.8888888955116272
381,0.8888888955116272
382,0.8888888955116272
383,0.8888888955116272
384,0.8888888955116272
385,0.8888888955116272
386,0.8888888955116272
387,0.8888888955116272
388,0.8888888955116272
389,0.8888888955116272
390,0.8888888955116272
391,0.8888888955116272
392,0.8888888955116272
393,0.8888888955116272
394,0.8888888955116272
395,0.8888888955116272
396,0.8888888955116272
397,0.8888888955116272
398,0.8888888955116272
399,0.8888888955116272
400,0.8888888955116272
401,0.8888888955116272
402,0.8888888955116272
403,0.8888888955116272
404,0.8888888955116272
405,0.8888888955116272
406,0.8888888955116272
407,0.8888888955116272
408,0.8888888955116272
409,0.8888888955116272
410,0.8888888955116272
411,0.8888888955116272
412,0.8888888955116272
413,0.8888888955116272
414,0.8888888955116272
415,0.8888888955116272
416,0.8888888955116272
417,0.8888888955116272
418,0.8888888955116272
419,0.8888888955116272
420,0.8888888955116272
421,0.8888888955116272
422,0.9047619104385376
423,0.9047619104385376
424,0.9047619104385376
425,0.9047619104385376
426,0.9047619104385376
427,0.9047619104385376
428,0.9047619104385376
429,0.9047619104385376
430,0.9047619104385376
431,0.9047619104385376
432,0.9047619104385376
433,0.9047619104385376
434,0.9047619104385376
435,0.9047619104385376
436,0.9047619104385376
437,0.9047619104385376
438,0.9047619104385376
439,0.9047619104385376
440,0.9047619104385376
441,0.9047619104385376
442,0.9047619104385376
443,0.9047619104385376
444,0.9047619104385376
445,0.9047619104385376
446,0.9047619104385376
447,0.9047619104385376
448,0.9047619104385376
449,0.8888888955116272
450,0.8888888955116272
451,0.8888888955116272
452,0.8888888955116272
453,0.8888888955116272
454,0.8888888955116272
455,0.8888888955116272
456,0.8888888955116272
457,0.8888888955116272
458,0.8888888955116272
459,0.9047619104385376
460,0.9047619104385376
461,0.9047619104385376
462,0.9047619104385376
463,0.9047619104385376
464,0.9047619104385376
465,0.9047619104385376
466,0.9047619104385376
467,0.9047619104385376
468,0.9047619104385376
469,0.9047619104385376
470,0.9047619104385376
471,0.9047619104385376
472,0.9047619104385376
473,0.9047619104385376
474,0.9047619104385376
475,0.9047619104385376
476,0.9047619104385376
477,0.9047619104385376
478,0.9047619104385376
479,0.9047619104385376
480,0.9047619104385376
481,0.9047619104385376
482,0.9047619104385376
483,0.9047619104385376
484,0.9047619104385376
485,0.9047619104385376
486,0.9047619104385376
487,0.9047619104385376
488,0.9047619104385376
489,0.9047619104385376
490,0.9047619104385376
491,0.9047619104385376
492,0.9047619104385376
493,0.9047619104385376
494,0.9047619104385376
495,0.9047619104385376
496,0.9047619104385376
497,0.9047619104385376
498,0.9047619104385376
499,0.9047619104385376
