,0
0,2.0577402114868164
1,2.059490442276001
2,2.0603580474853516
3,2.061683416366577
4,2.062917947769165
5,2.0623881816864014
6,2.0623738765716553
7,2.063535690307617
8,2.0666654109954834
9,2.0701560974121094
10,2.073432683944702
11,2.075876474380493
12,2.0767462253570557
13,2.075141191482544
14,2.0712735652923584
15,2.0672402381896973
16,2.0597636699676514
17,2.0521719455718994
18,2.043701410293579
19,2.0360591411590576
20,2.0312981605529785
21,2.029433250427246
22,2.0292885303497314
23,2.0309736728668213
24,2.035054922103882
25,2.0411765575408936
26,2.0498321056365967
27,2.060030221939087
28,2.0719664096832275
29,2.085960626602173
30,2.101613998413086
31,2.1162192821502686
32,2.1326169967651367
33,2.1502199172973633
34,2.168989419937134
35,2.18784499168396
36,2.206521987915039
37,2.224994659423828
38,2.242919921875
39,2.261416435241699
40,2.280263662338257
41,2.29868221282959
42,2.3155112266540527
43,2.332094192504883
44,2.3493611812591553
45,2.3664047718048096
46,2.386011838912964
47,2.404052495956421
48,2.4216105937957764
49,2.4393792152404785
50,2.4585108757019043
51,2.479018449783325
52,2.499034881591797
53,2.5188181400299072
54,2.5400772094726562
55,2.5617008209228516
56,2.5839927196502686
57,2.606351852416992
58,2.629584550857544
59,2.654097318649292
60,2.680466890335083
61,2.703789472579956
62,2.7282330989837646
63,2.7529890537261963
64,2.778033494949341
65,2.8027446269989014
66,2.829422950744629
67,2.8547170162200928
68,2.881023645401001
69,2.9077320098876953
70,2.9373626708984375
71,2.9663984775543213
72,2.996504545211792
73,3.02691912651062
74,3.0560295581817627
75,3.084651231765747
76,3.1160888671875
77,3.1469345092773438
78,3.1793735027313232
79,3.2107508182525635
80,3.2432243824005127
81,3.2735326290130615
82,3.304673433303833
83,3.3338985443115234
84,3.3636245727539062
85,3.3946304321289062
86,3.4274141788482666
87,3.4608981609344482
88,3.4939887523651123
89,3.5253798961639404
90,3.560413360595703
91,3.5912742614746094
92,3.6222641468048096
93,3.657872438430786
94,3.6918880939483643
95,3.730412721633911
96,3.76509690284729
97,3.8021113872528076
98,3.8327293395996094
99,3.8635756969451904
100,3.8933982849121094
101,3.925788164138794
102,3.956080198287964
103,3.98581862449646
104,4.016357421875
105,4.045321464538574
106,4.074906826019287
107,4.101428985595703
108,4.131268501281738
109,4.15604829788208
110,4.184579372406006
111,4.214646816253662
112,4.243643283843994
113,4.270786285400391
114,4.296940326690674
115,4.325222969055176
116,4.350775241851807
117,4.378273010253906
118,4.405910968780518
119,4.432562351226807
120,4.459436416625977
121,4.484525680541992
122,4.51165246963501
123,4.5371527671813965
124,4.563573360443115
125,4.589169979095459
126,4.607822895050049
127,4.629573345184326
128,4.651854515075684
129,4.678596496582031
130,4.701010227203369
131,4.723208904266357
132,4.745593547821045
133,4.770483016967773
134,4.790460586547852
135,4.813766956329346
136,4.839752674102783
137,4.866003036499023
138,4.881805896759033
139,4.898271560668945
140,4.918075084686279
141,4.935670375823975
142,4.957434177398682
143,4.976215839385986
144,4.99568510055542
145,5.014704704284668
146,5.035315990447998
147,5.054348468780518
148,5.077597141265869
149,5.101171970367432
150,5.127225399017334
151,5.153640270233154
152,5.179258346557617
153,5.205967426300049
154,5.234042167663574
155,5.259058475494385
156,5.2849812507629395
157,5.310830593109131
158,5.338773727416992
159,5.365067958831787
160,5.398622989654541
161,5.424650192260742
162,5.452066898345947
163,5.479409694671631
164,5.506265640258789
165,5.536436557769775
166,5.561922073364258
167,5.587944030761719
168,5.615731716156006
169,5.640023708343506
170,5.667909145355225
171,5.694150447845459
172,5.723382949829102
173,5.746871471405029
174,5.772087097167969
175,5.795206069946289
176,5.819108486175537
177,5.841865539550781
178,5.8649115562438965
179,5.890308380126953
180,5.911096096038818
181,5.934251308441162
182,5.957181453704834
183,5.977222442626953
184,5.996405124664307
185,6.018038272857666
186,6.03960657119751
187,6.059990406036377
188,6.079418182373047
189,6.101396083831787
190,6.122058391571045
191,6.143270015716553
192,6.1724772453308105
193,6.198785305023193
194,6.223841190338135
195,6.246990203857422
196,6.2712883949279785
197,6.291222095489502
198,6.313543796539307
199,6.336144924163818
200,6.36339807510376
201,6.381406307220459
202,6.4010467529296875
203,6.421454906463623
204,6.449700832366943
205,6.476755619049072
206,6.504282474517822
207,6.531318664550781
208,6.55322790145874
209,6.574079990386963
210,6.592978000640869
211,6.610620021820068
212,6.628541469573975
213,6.648054599761963
214,6.6636176109313965
215,6.6761474609375
216,6.684525966644287
217,6.694161891937256
218,6.702890872955322
219,6.713933944702148
220,6.724269390106201
221,6.731491565704346
222,6.745234966278076
223,6.7556939125061035
224,6.762102127075195
225,6.771718502044678
226,6.780737400054932
227,6.791164398193359
228,6.799473285675049
229,6.808009624481201
230,6.81948709487915
231,6.827703952789307
232,6.837078094482422
233,6.843346118927002
234,6.846883296966553
235,6.8515496253967285
236,6.8556671142578125
237,6.861120700836182
238,6.868900299072266
239,6.875182628631592
240,6.876127243041992
241,6.880502223968506
242,6.880422592163086
243,6.882484436035156
244,6.887026309967041
245,6.893618106842041
246,6.898685932159424
247,6.904422760009766
248,6.91315221786499
249,6.9187798500061035
250,6.922382354736328
251,6.9314703941345215
252,6.940548419952393
253,6.951517581939697
254,6.953670501708984
255,6.9600958824157715
256,6.969008922576904
257,6.979504108428955
258,6.985750675201416
259,6.993231296539307
260,7.000131130218506
261,7.01057243347168
262,7.018601894378662
263,7.024162292480469
264,7.029255390167236
265,7.033322811126709
266,7.0394768714904785
267,7.046577453613281
268,7.058750629425049
269,7.050478458404541
270,7.046568393707275
271,7.038074970245361
272,7.030275344848633
273,7.023166656494141
274,7.0177178382873535
275,7.014125347137451
276,6.9670586585998535
277,6.9205756187438965
278,6.878356456756592
279,6.840433597564697
280,6.798986911773682
281,6.761550426483154
282,6.72930908203125
283,6.699948787689209
284,6.67221212387085
285,6.648265838623047
286,6.626030445098877
287,6.611265659332275
288,6.599174499511719
289,6.586257457733154
290,6.575349807739258
291,6.563732147216797
292,6.557304859161377
293,6.5514092445373535
294,6.559999465942383
295,6.567899703979492
296,6.587106227874756
297,6.6062798500061035
298,6.622251987457275
299,6.639442443847656
300,6.649969577789307
301,6.6646270751953125
302,6.676305770874023
303,6.687320709228516
304,6.697881698608398
305,6.707810878753662
306,6.714970111846924
307,6.7219977378845215
308,6.729526996612549
309,6.736238956451416
310,6.74440336227417
311,6.755587100982666
312,6.768211364746094
313,6.781074523925781
314,6.7921929359436035
315,6.801920413970947
316,6.812595367431641
317,6.818715572357178
318,6.8262457847595215
319,6.829078674316406
320,6.834123134613037
321,6.839415073394775
322,6.842531681060791
323,6.8500285148620605
324,6.8522820472717285
325,6.854133605957031
326,6.857496738433838
327,6.860881328582764
328,6.863278865814209
329,6.86422872543335
330,6.8639984130859375
331,6.861801624298096
332,6.860838413238525
333,6.86366081237793
334,6.862466812133789
335,6.861505031585693
336,6.862491607666016
337,6.857978820800781
338,6.853962421417236
339,6.84962797164917
340,6.846530437469482
341,6.839906215667725
342,6.835208892822266
343,6.826587677001953
344,6.818687915802002
345,6.812891483306885
346,6.808345317840576
347,6.803455352783203
348,6.795742511749268
349,6.793521881103516
350,6.7880425453186035
351,6.784383773803711
352,6.776985168457031
353,6.776144027709961
354,6.773947238922119
355,6.771727085113525
356,6.765901565551758
357,6.7638115882873535
358,6.757740020751953
359,6.747753143310547
360,6.742133617401123
361,6.734489917755127
362,6.728204727172852
363,6.718571186065674
364,6.702805042266846
365,6.68932580947876
366,6.674472808837891
367,6.663695812225342
368,6.654327869415283
369,6.627138137817383
370,6.602376937866211
371,6.577025890350342
372,6.558017730712891
373,6.5334320068359375
374,6.511333465576172
375,6.490251541137695
376,6.472020626068115
377,6.45326042175293
378,6.436155796051025
379,6.419561386108398
380,6.402499675750732
381,6.390069484710693
382,6.367576599121094
383,6.35047721862793
384,6.335361003875732
385,6.3195319175720215
386,6.304733753204346
387,6.289953708648682
388,6.276547908782959
389,6.265688419342041
390,6.251297473907471
391,6.238475799560547
392,6.224836349487305
393,6.213831424713135
394,6.201484680175781
395,6.192938327789307
396,6.184749603271484
397,6.171961307525635
398,6.161005020141602
399,6.149660587310791
400,6.1380934715271
401,6.124904155731201
402,6.110246181488037
403,6.098167896270752
404,6.085569381713867
