,0
0,2.078035593032837
1,2.0787389278411865
2,2.078859806060791
3,2.078616142272949
4,2.077662467956543
5,2.077158212661743
6,2.0751428604125977
7,2.069962739944458
8,2.0635030269622803
9,2.0590381622314453
10,2.0623204708099365
11,2.0737085342407227
12,2.095421075820923
13,2.1202445030212402
14,2.137843370437622
15,2.148879289627075
16,2.15433406829834
17,2.151968240737915
18,2.1553425788879395
19,2.1728131771087646
20,2.17684006690979
21,2.1742606163024902
22,2.173252820968628
23,2.1733059883117676
24,2.173959493637085
25,2.1787540912628174
26,2.1832544803619385
27,2.1952171325683594
28,2.21433162689209
29,2.2410919666290283
30,2.2661616802215576
31,2.290431022644043
32,2.3049583435058594
33,2.3156323432922363
34,2.327221632003784
35,2.3287551403045654
36,2.331972599029541
37,2.3367271423339844
38,2.342438220977783
39,2.3494911193847656
40,2.3561136722564697
41,2.362309455871582
42,2.3684940338134766
43,2.373183488845825
44,2.37442946434021
45,2.3724756240844727
46,2.3687360286712646
47,2.3700740337371826
48,2.370513439178467
49,2.374788522720337
50,2.3809008598327637
51,2.3886730670928955
52,2.3962838649749756
53,2.3995883464813232
54,2.39953351020813
55,2.3925535678863525
56,2.38445782661438
57,2.385859966278076
58,2.391920804977417
59,2.3942818641662598
60,2.398564338684082
61,2.4030520915985107
62,2.416226387023926
63,2.425143241882324
64,2.4369235038757324
65,2.4473516941070557
66,2.4517972469329834
67,2.4541685581207275
68,2.4572744369506836
69,2.458940267562866
70,2.461121082305908
71,2.459129810333252
72,2.4567923545837402
73,2.460825204849243
74,2.4650981426239014
75,2.424924373626709
76,2.3990182876586914
77,2.3813695907592773
78,2.3662588596343994
79,2.353329658508301
80,2.3424625396728516
81,2.331796407699585
82,2.311540365219116
83,2.2925493717193604
84,2.277024984359741
85,2.257992744445801
86,2.2398879528045654
87,2.2215089797973633
88,2.2022509574890137
89,2.1829285621643066
90,2.165106773376465
91,2.1438705921173096
92,2.1267454624176025
93,2.109450578689575
94,2.095211982727051
95,2.0734901428222656
96,2.0545222759246826
97,2.0358238220214844
98,2.020268201828003
99,2.0070488452911377
100,1.9903244972229004
101,1.9703068733215332
102,1.9513360261917114
