,0
0,0.1034482792019844
1,0.03448275849223137
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.06896551698446274
6,0.06896551698446274
7,0.13793103396892548
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.06896551698446274
14,0.06896551698446274
15,0.06896551698446274
16,0.06896551698446274
17,0.03448275849223137
18,0.03448275849223137
19,0.03448275849223137
20,0.03448275849223137
21,0.06896551698446274
22,0.06896551698446274
23,0.06896551698446274
24,0.1034482792019844
25,0.13793103396892548
26,0.13793103396892548
27,0.13793103396892548
28,0.13793103396892548
29,0.13793103396892548
30,0.13793103396892548
31,0.13793103396892548
32,0.13793103396892548
33,0.13793103396892548
34,0.13793103396892548
35,0.13793103396892548
36,0.13793103396892548
37,0.13793103396892548
38,0.13793103396892548
39,0.13793103396892548
40,0.13793103396892548
41,0.13793103396892548
42,0.13793103396892548
43,0.13793103396892548
44,0.13793103396892548
45,0.13793103396892548
46,0.13793103396892548
47,0.13793103396892548
48,0.13793103396892548
49,0.13793103396892548
50,0.13793103396892548
51,0.13793103396892548
52,0.13793103396892548
53,0.13793103396892548
54,0.13793103396892548
55,0.13793103396892548
56,0.13793103396892548
57,0.13793103396892548
58,0.13793103396892548
59,0.13793103396892548
60,0.13793103396892548
61,0.13793103396892548
62,0.13793103396892548
63,0.13793103396892548
64,0.13793103396892548
65,0.13793103396892548
66,0.13793103396892548
67,0.13793103396892548
68,0.13793103396892548
69,0.13793103396892548
70,0.13793103396892548
71,0.13793103396892548
72,0.13793103396892548
73,0.13793103396892548
74,0.13793103396892548
75,0.13793103396892548
76,0.13793103396892548
77,0.13793103396892548
78,0.13793103396892548
79,0.13793103396892548
80,0.13793103396892548
81,0.13793103396892548
82,0.13793103396892548
83,0.13793103396892548
84,0.13793103396892548
85,0.13793103396892548
86,0.13793103396892548
87,0.13793103396892548
88,0.13793103396892548
89,0.13793103396892548
90,0.13793103396892548
91,0.13793103396892548
92,0.13793103396892548
93,0.13793103396892548
94,0.13793103396892548
95,0.13793103396892548
96,0.13793103396892548
97,0.13793103396892548
98,0.13793103396892548
99,0.13793103396892548
100,0.13793103396892548
101,0.13793103396892548
102,0.13793103396892548
103,0.13793103396892548
104,0.13793103396892548
105,0.1034482792019844
106,0.1034482792019844
107,0.1034482792019844
108,0.1034482792019844
109,0.13793103396892548
110,0.13793103396892548
111,0.17241379618644714
112,0.17241379618644714
113,0.17241379618644714
114,0.17241379618644714
115,0.17241379618644714
116,0.17241379618644714
117,0.17241379618644714
118,0.17241379618644714
119,0.17241379618644714
120,0.17241379618644714
121,0.17241379618644714
122,0.17241379618644714
123,0.17241379618644714
124,0.17241379618644714
125,0.17241379618644714
126,0.17241379618644714
127,0.17241379618644714
128,0.17241379618644714
129,0.17241379618644714
130,0.17241379618644714
131,0.2068965584039688
132,0.2068965584039688
133,0.17241379618644714
134,0.17241379618644714
135,0.17241379618644714
136,0.17241379618644714
137,0.17241379618644714
138,0.17241379618644714
139,0.17241379618644714
140,0.17241379618644714
141,0.17241379618644714
142,0.2068965584039688
143,0.2068965584039688
144,0.2068965584039688
145,0.2068965584039688
146,0.2068965584039688
147,0.2068965584039688
148,0.2068965584039688
149,0.2068965584039688
150,0.2068965584039688
151,0.2068965584039688
152,0.2068965584039688
153,0.2068965584039688
154,0.2068965584039688
155,0.2068965584039688
156,0.2068965584039688
157,0.2068965584039688
158,0.2068965584039688
159,0.2068965584039688
160,0.2068965584039688
161,0.2068965584039688
162,0.2068965584039688
163,0.2068965584039688
164,0.2068965584039688
165,0.2068965584039688
166,0.2068965584039688
167,0.17241379618644714
168,0.13793103396892548
169,0.13793103396892548
170,0.13793103396892548
171,0.13793103396892548
