,0
0,2.079888343811035
1,2.0807230472564697
2,2.084731340408325
3,2.0926966667175293
4,2.1012468338012695
5,2.106013536453247
6,2.1062121391296387
7,2.105041265487671
8,2.1021149158477783
9,2.0937275886535645
10,2.0966811180114746
11,2.1059839725494385
12,2.1125328540802
13,2.108242988586426
14,2.0943729877471924
15,2.0841007232666016
16,2.0952515602111816
17,2.1012513637542725
18,2.0969221591949463
19,2.0830416679382324
20,2.0541300773620605
21,2.002957344055176
22,2.011132001876831
23,2.03721022605896
24,2.0574705600738525
25,2.053676128387451
26,2.0184078216552734
27,1.9888066053390503
28,1.9695028066635132
29,1.9533740282058716
30,1.9430956840515137
31,1.9466171264648438
32,1.9638285636901855
33,1.9835247993469238
34,1.9990781545639038
35,2.0049214363098145
36,2.010136604309082
37,2.016317129135132
38,2.0242373943328857
39,2.0250842571258545
40,2.021035671234131
41,2.0008299350738525
42,1.971746802330017
43,1.956500768661499
44,1.9583287239074707
45,1.959789514541626
46,1.9638557434082031
47,1.9333083629608154
48,1.8929344415664673
49,1.863237738609314
50,1.8299909830093384
51,1.814322590827942
52,1.8038815259933472
53,1.8110036849975586
54,1.8278731107711792
55,1.8520071506500244
56,1.867802619934082
57,1.8712847232818604
58,1.8471214771270752
59,1.7963107824325562
60,1.7442364692687988
61,1.687188982963562
62,1.6468873023986816
63,1.6230446100234985
64,1.6312979459762573
65,1.6506292819976807
66,1.6639211177825928
67,1.6635054349899292
68,1.6675400733947754
69,1.6663440465927124
70,1.626713752746582
71,1.5855274200439453
72,1.562741756439209
73,1.5364885330200195
74,1.5181512832641602
75,1.494458794593811
76,1.476963996887207
77,1.4580152034759521
78,1.4381264448165894
79,1.4152995347976685
80,1.3912763595581055
81,1.3657044172286987
82,1.3467532396316528
83,1.3379498720169067
84,1.315826177597046
85,1.3002080917358398
86,1.3178707361221313
87,1.3232412338256836
88,1.316651463508606
89,1.2968206405639648
90,1.2583379745483398
91,1.2002649307250977
92,1.1123757362365723
93,1.0600014925003052
94,1.0269602537155151
95,1.0042741298675537
96,0.9889353513717651
97,0.9855630397796631
98,0.9987781643867493
99,1.0074204206466675
100,1.010246753692627
101,1.0198509693145752
102,1.0416603088378906
103,1.0589344501495361
104,1.066969871520996
105,1.0712698698043823
106,1.0750353336334229
107,1.0665478706359863
108,1.0637613534927368
109,1.0638948678970337
110,1.0633599758148193
111,1.0606328248977661
112,1.0524722337722778
113,1.0402207374572754
114,1.0238943099975586
115,1.0101109743118286
116,0.9991586208343506
117,0.9885040521621704
118,0.9714741706848145
119,0.9547372460365295
120,0.940617561340332
121,0.927108883857727
122,0.9135257601737976
123,0.8713979125022888
124,0.8389604687690735
125,0.8055864572525024
126,0.7756150960922241
127,0.7482207417488098
128,0.7267531156539917
129,0.7085005640983582
130,0.6942921876907349
131,0.6809895038604736
132,0.6725509166717529
133,0.6643261313438416
134,0.6561465859413147
135,0.6462655663490295
136,0.6346737146377563
137,0.6289328932762146
138,0.6251724362373352
139,0.6233444213867188
140,0.6166367530822754
141,0.6082540154457092
142,0.6009063720703125
143,0.5936071872711182
144,0.5866177082061768
145,0.5804506540298462
146,0.5756154656410217
147,0.5704350471496582
148,0.5632283687591553
149,0.5577475428581238
150,0.5540754795074463
151,0.5490652918815613
152,0.5454459190368652
153,0.5402151942253113
154,0.5356850624084473
155,0.5307445526123047
156,0.5277908444404602
157,0.5256994366645813
158,0.5237966775894165
159,0.5152717232704163
160,0.5086921453475952
161,0.5056576132774353
162,0.5030759572982788
163,0.4999578595161438
164,0.49651551246643066
165,0.49232611060142517
166,0.4875810146331787
167,0.48337218165397644
168,0.47915300726890564
169,0.4796930253505707
170,0.47926661372184753
171,0.4798215329647064
172,0.47950509190559387
173,0.474416047334671
174,0.4711984097957611
175,0.4669908285140991
176,0.45814141631126404
177,0.4483049809932709
178,0.43972548842430115
179,0.43347668647766113
180,0.4281212389469147
181,0.42410749197006226
182,0.4178290069103241
183,0.4087320864200592
184,0.40309473872184753
185,0.40051621198654175
186,0.40029576420783997
187,0.39996659755706787
188,0.39926251769065857
189,0.3986256718635559
190,0.39777982234954834
191,0.3960745632648468
192,0.39545196294784546
193,0.3912092447280884
194,0.3907680809497833
195,0.3932552933692932
196,0.39677461981773376
197,0.3994191586971283
198,0.39776214957237244
199,0.39358437061309814
200,0.3888712227344513
201,0.38502275943756104
202,0.3824940323829651
203,0.3791354298591614
204,0.3767157196998596
205,0.3742091655731201
206,0.3685523271560669
207,0.3632546663284302
208,0.3591996133327484
209,0.3561871349811554
210,0.3514810800552368
211,0.3467724323272705
212,0.341599702835083
213,0.33275893330574036
214,0.32135987281799316
215,0.31324607133865356
216,0.3073972463607788
217,0.30601397156715393
218,0.3061775267124176
219,0.3056715726852417
220,0.3055856227874756
221,0.3052690029144287
222,0.303040087223053
223,0.3014068901538849
224,0.30023297667503357
225,0.2993912994861603
226,0.29875418543815613
227,0.2986842691898346
228,0.2974444031715393
229,0.2959766089916229
230,0.2948562204837799
231,0.29411083459854126
232,0.29451537132263184
233,0.29515933990478516
234,0.2960875332355499
235,0.2957293689250946
236,0.29571402072906494
237,0.29569435119628906
238,0.2952536344528198
239,0.2950068712234497
240,0.2948344051837921
241,0.29464197158813477
242,0.29395297169685364
243,0.29278457164764404
244,0.29268231987953186
245,0.29231396317481995
246,0.29266121983528137
247,0.2931261956691742
248,0.29299330711364746
249,0.29128482937812805
250,0.29025205969810486
251,0.28940364718437195
252,0.2887909412384033
253,0.28941309452056885
254,0.28995880484580994
255,0.2904094457626343
256,0.29114267230033875
257,0.29100582003593445
258,0.2906229496002197
259,0.2899380922317505
260,0.28992047905921936
261,0.2896062433719635
262,0.28875797986984253
263,0.286800354719162
264,0.2855348587036133
265,0.2847803831100464
266,0.28356626629829407
267,0.2831462323665619
268,0.2825181186199188
269,0.2820492684841156
270,0.28143420815467834
271,0.2811230421066284
272,0.27933868765830994
273,0.27714136242866516
274,0.276115357875824
275,0.27500176429748535
276,0.27480456233024597
277,0.27535566687583923
278,0.27525487542152405
279,0.2753884494304657
280,0.2759357690811157
281,0.27614063024520874
282,0.27677255868911743
283,0.27706390619277954
284,0.2771856486797333
285,0.2766471803188324
286,0.2761685848236084
287,0.2760719060897827
288,0.2752953767776489
289,0.2742714285850525
290,0.2736400365829468
291,0.27278172969818115
292,0.2719918489456177
293,0.27151456475257874
294,0.27104777097702026
295,0.27056097984313965
296,0.2698003053665161
297,0.26922109723091125
298,0.2709801197052002
299,0.2731712758541107
300,0.2728753983974457
301,0.273181676864624
302,0.27345988154411316
303,0.2738049030303955
304,0.27369987964630127
305,0.2732486426830292
306,0.27340370416641235
307,0.27337169647216797
308,0.2730587422847748
309,0.27232086658477783
310,0.2720467150211334
311,0.27166369557380676
312,0.27153733372688293
313,0.27110370993614197
314,0.2705092430114746
315,0.27041515707969666
316,0.2705543041229248
317,0.2698955237865448
318,0.27005669474601746
319,0.2697564363479614
320,0.26981818675994873
321,0.26489174365997314
322,0.259372740983963
323,0.2562541663646698
324,0.2558786869049072
325,0.255574494600296
326,0.25555986166000366
327,0.2555733025074005
328,0.2555404603481293
329,0.2554492652416229
330,0.2553553581237793
331,0.254688024520874
332,0.2540179193019867
333,0.25386497378349304
334,0.25336316227912903
335,0.25284287333488464
336,0.2532576024532318
337,0.25386667251586914
338,0.25426268577575684
339,0.25406506657600403
340,0.2537955045700073
341,0.25378769636154175
342,0.25388264656066895
343,0.25424009561538696
344,0.25450679659843445
345,0.2539219856262207
346,0.2531256377696991
347,0.25272512435913086
348,0.2524071931838989
349,0.25216078758239746
350,0.2514621317386627
351,0.2510665953159332
352,0.25083279609680176
353,0.2540832757949829
354,0.25657564401626587
355,0.2587311863899231
356,0.26010847091674805
357,0.2611807882785797
358,0.26189959049224854
359,0.2624312937259674
360,0.26281973719596863
361,0.2634863555431366
362,0.2639155089855194
363,0.26438239216804504
364,0.26475539803504944
365,0.2649215757846832
366,0.2651669383049011
367,0.26515164971351624
368,0.265247106552124
369,0.26527151465415955
370,0.26560550928115845
371,0.2658391296863556
372,0.2655893862247467
373,0.26530900597572327
374,0.26454687118530273
375,0.26427632570266724
376,0.26370251178741455
377,0.2639862895011902
378,0.2641717493534088
379,0.263764351606369
380,0.26365718245506287
381,0.2634546160697937
382,0.2630581259727478
383,0.2623235285282135
384,0.26224830746650696
385,0.2621702253818512
386,0.26195722818374634
387,0.26150089502334595
388,0.261951744556427
389,0.2620627284049988
390,0.2622038424015045
391,0.26197272539138794
392,0.2619171440601349
393,0.26327982544898987
394,0.2646540403366089
395,0.26555779576301575
396,0.26642099022865295
397,0.26719802618026733
398,0.2673671245574951
399,0.26788192987442017
400,0.2676173150539398
401,0.26773926615715027
402,0.2680377960205078
403,0.26777932047843933
404,0.26807600259780884
405,0.2678971290588379
406,0.2677827775478363
407,0.2681247889995575
408,0.26780977845191956
409,0.26782935857772827
410,0.2672784924507141
411,0.2672245502471924
412,0.26702556014060974
413,0.267023503780365
414,0.2670052647590637
415,0.26689469814300537
416,0.26707419753074646
417,0.26726505160331726
