,0
0,2.0821049213409424
1,2.085277795791626
2,2.0847091674804688
3,2.0831782817840576
4,2.080522298812866
5,2.07472825050354
6,2.066699266433716
7,2.0576770305633545
8,2.0456111431121826
9,2.031013011932373
10,2.015964984893799
11,2.006836414337158
12,2.001868963241577
13,2.005154848098755
14,2.0186002254486084
15,2.036259889602661
16,2.051637887954712
17,2.0709221363067627
18,2.0920863151550293
19,2.1168699264526367
20,2.1463587284088135
21,2.1793909072875977
22,2.2111663818359375
23,2.2372565269470215
24,2.2599456310272217
25,2.260007858276367
26,2.262280225753784
27,2.2616751194000244
28,2.2561042308807373
29,2.250504732131958
30,2.2467234134674072
31,2.2461647987365723
32,2.2485885620117188
33,2.254534959793091
34,2.2616941928863525
35,2.2679708003997803
36,2.275423288345337
37,2.2836310863494873
38,2.2903525829315186
39,2.294116735458374
40,2.299224615097046
41,2.307922601699829
42,2.3167529106140137
43,2.3277053833007812
44,2.3282217979431152
45,2.3292553424835205
46,2.334744691848755
47,2.3425698280334473
48,2.3503286838531494
49,2.3607609272003174
50,2.3715689182281494
51,2.3866758346557617
52,2.4045135974884033
53,2.424654960632324
54,2.4586849212646484
55,2.4935009479522705
56,2.525700569152832
57,2.553086996078491
58,2.5805697441101074
59,2.610707998275757
60,2.6353745460510254
61,2.6611127853393555
62,2.685577392578125
63,2.7052457332611084
64,2.7159197330474854
65,2.7240917682647705
66,2.734119176864624
67,2.7420663833618164
68,2.75337290763855
69,2.763660430908203
70,2.769155502319336
71,2.77445912361145
72,2.7834784984588623
73,2.8056933879852295
74,2.8351707458496094
75,2.8711531162261963
76,2.9019267559051514
77,2.9250261783599854
78,2.946692705154419
79,2.962862730026245
80,2.9764740467071533
81,2.9895355701446533
82,3.0000216960906982
83,3.013097047805786
84,3.019489288330078
85,3.0263280868530273
86,3.035310983657837
87,3.0363900661468506
88,3.0370638370513916
89,3.0335166454315186
90,3.018941640853882
91,2.99678111076355
92,2.9725677967071533
93,2.952625274658203
94,2.931971311569214
95,2.91060471534729
96,2.8947112560272217
97,2.8793303966522217
98,2.86608624458313
99,2.8592708110809326
100,2.847468614578247
101,2.8453540802001953
102,2.851411819458008
103,2.8635990619659424
104,2.8719253540039062
105,2.8751182556152344
106,2.8772480487823486
107,2.8837950229644775
108,2.883795976638794
109,2.883559226989746
110,2.885026693344116
111,2.8853511810302734
