,0
0,0.2222222238779068
1,0.0694444477558136
2,0.0694444477558136
3,0.125
4,0.0972222238779068
5,0.0972222238779068
6,0.0972222238779068
7,0.0972222238779068
8,0.0972222238779068
9,0.0972222238779068
10,0.25
11,0.1666666716337204
12,0.125
13,0.0694444477558136
14,0.1805555522441864
15,0.125
16,0.1111111119389534
17,0.1111111119389534
18,0.1111111119389534
19,0.1111111119389534
20,0.1111111119389534
21,0.1111111119389534
22,0.1111111119389534
23,0.125
24,0.0694444477558136
25,0.0694444477558136
26,0.0694444477558136
27,0.0694444477558136
28,0.0694444477558136
29,0.0694444477558136
30,0.0694444477558136
31,0.0694444477558136
32,0.0694444477558136
33,0.0694444477558136
34,0.0694444477558136
35,0.0694444477558136
36,0.0694444477558136
37,0.0694444477558136
38,0.0694444477558136
39,0.0694444477558136
40,0.0694444477558136
41,0.0694444477558136
42,0.0694444477558136
43,0.0694444477558136
44,0.0694444477558136
45,0.0694444477558136
46,0.0694444477558136
47,0.0694444477558136
48,0.0694444477558136
49,0.0694444477558136
50,0.0694444477558136
51,0.0694444477558136
52,0.0694444477558136
53,0.0833333358168602
54,0.0972222238779068
55,0.0972222238779068
56,0.0972222238779068
57,0.0972222238779068
58,0.1111111119389534
59,0.1527777761220932
60,0.2361111044883728
61,0.2777777910232544
62,0.3055555522441864
63,0.3472222089767456
64,0.3472222089767456
65,0.3194444477558136
66,0.3194444477558136
67,0.2638888955116272
68,0.2638888955116272
69,0.2777777910232544
70,0.2916666567325592
71,0.2638888955116272
72,0.25
73,0.25
74,0.25
75,0.2361111044883728
76,0.2361111044883728
77,0.2222222238779068
78,0.2083333283662796
79,0.1805555522441864
80,0.1805555522441864
81,0.1805555522441864
82,0.1805555522441864
83,0.1666666716337204
84,0.1666666716337204
85,0.1666666716337204
86,0.1666666716337204
87,0.1666666716337204
88,0.1666666716337204
89,0.2222222238779068
90,0.2361111044883728
91,0.25
92,0.25
93,0.25
94,0.2361111044883728
95,0.2361111044883728
96,0.2361111044883728
97,0.2361111044883728
98,0.25
99,0.2638888955116272
100,0.2916666567325592
101,0.3333333432674408
102,0.3888888955116272
103,0.4166666567325592
104,0.4583333432674408
105,0.5555555820465088
106,0.5694444179534912
107,0.6805555820465088
108,0.5277777910232544
109,0.4166666567325592
110,0.5
111,0.6111111044883728
112,0.5
113,0.3888888955116272
114,0.3611111044883728
115,0.3472222089767456
116,0.3472222089767456
117,0.3472222089767456
118,0.3472222089767456
119,0.3472222089767456
120,0.3888888955116272
121,0.4722222089767456
122,0.5416666865348816
123,0.5833333134651184
124,0.625
125,0.6388888955116272
126,0.7222222089767456
127,0.7638888955116272
128,0.7222222089767456
129,0.7083333134651184
130,0.7361111044883728
131,0.7361111044883728
132,0.75
133,0.7777777910232544
134,0.7777777910232544
135,0.7777777910232544
136,0.7916666865348816
137,0.8333333134651184
138,0.8472222089767456
139,0.8472222089767456
140,0.8472222089767456
141,0.8472222089767456
142,0.875
143,0.875
144,0.875
145,0.8611111044883728
146,0.8611111044883728
147,0.875
148,0.875
149,0.875
150,0.8611111044883728
151,0.8611111044883728
152,0.8333333134651184
153,0.8333333134651184
154,0.8333333134651184
155,0.8472222089767456
156,0.8472222089767456
157,0.8472222089767456
