,0
0,0.13333334028720856
1,0.06666667014360428
2,0.06666667014360428
3,0.06666667014360428
4,0.06666667014360428
5,0.06666667014360428
6,0.06666667014360428
7,0.06666667014360428
8,0.06666667014360428
9,0.06666667014360428
10,0.06666667014360428
11,0.13333334028720856
12,0.13333334028720856
13,0.13333334028720856
14,0.13333334028720856
15,0.13333334028720856
16,0.13333334028720856
17,0.13333334028720856
18,0.13333334028720856
19,0.13333334028720856
20,0.13333334028720856
21,0.13333334028720856
22,0.13333334028720856
23,0.13333334028720856
24,0.13333334028720856
25,0.13333334028720856
26,0.13333334028720856
27,0.13333334028720856
28,0.13333334028720856
29,0.13333334028720856
30,0.13333334028720856
31,0.13333334028720856
32,0.13333334028720856
33,0.13333334028720856
34,0.13333334028720856
35,0.13333334028720856
36,0.13333334028720856
37,0.13333334028720856
38,0.13333334028720856
39,0.20000000298023224
40,0.2666666805744171
41,0.20000000298023224
42,0.20000000298023224
43,0.20000000298023224
44,0.13333334028720856
45,0.13333334028720856
46,0.13333334028720856
47,0.13333334028720856
48,0.13333334028720856
49,0.13333334028720856
50,0.13333334028720856
51,0.13333334028720856
52,0.13333334028720856
53,0.13333334028720856
54,0.13333334028720856
55,0.13333334028720856
56,0.13333334028720856
57,0.13333334028720856
58,0.13333334028720856
59,0.13333334028720856
60,0.13333334028720856
61,0.13333334028720856
62,0.13333334028720856
63,0.13333334028720856
64,0.13333334028720856
65,0.13333334028720856
66,0.13333334028720856
67,0.13333334028720856
68,0.13333334028720856
69,0.13333334028720856
70,0.13333334028720856
71,0.13333334028720856
72,0.13333334028720856
73,0.13333334028720856
74,0.13333334028720856
75,0.13333334028720856
76,0.13333334028720856
77,0.13333334028720856
78,0.13333334028720856
79,0.13333334028720856
80,0.13333334028720856
81,0.13333334028720856
82,0.13333334028720856
83,0.13333334028720856
84,0.13333334028720856
85,0.13333334028720856
86,0.13333334028720856
87,0.13333334028720856
88,0.13333334028720856
89,0.13333334028720856
90,0.13333334028720856
91,0.13333334028720856
92,0.13333334028720856
93,0.13333334028720856
94,0.13333334028720856
95,0.13333334028720856
96,0.13333334028720856
97,0.13333334028720856
98,0.13333334028720856
99,0.13333334028720856
100,0.13333334028720856
101,0.13333334028720856
102,0.13333334028720856
103,0.13333334028720856
104,0.13333334028720856
105,0.13333334028720856
106,0.13333334028720856
107,0.13333334028720856
108,0.13333334028720856
109,0.13333334028720856
110,0.13333334028720856
111,0.13333334028720856
112,0.13333334028720856
113,0.13333334028720856
114,0.13333334028720856
115,0.13333334028720856
116,0.13333334028720856
117,0.13333334028720856
118,0.13333334028720856
119,0.13333334028720856
120,0.13333334028720856
121,0.13333334028720856
122,0.13333334028720856
123,0.13333334028720856
124,0.13333334028720856
125,0.13333334028720856
126,0.13333334028720856
127,0.13333334028720856
128,0.13333334028720856
129,0.13333334028720856
130,0.13333334028720856
131,0.13333334028720856
132,0.13333334028720856
133,0.13333334028720856
134,0.13333334028720856
135,0.13333334028720856
136,0.13333334028720856
137,0.13333334028720856
138,0.13333334028720856
139,0.13333334028720856
140,0.13333334028720856
141,0.13333334028720856
142,0.13333334028720856
143,0.13333334028720856
144,0.13333334028720856
145,0.13333334028720856
146,0.13333334028720856
147,0.13333334028720856
148,0.13333334028720856
149,0.13333334028720856
150,0.13333334028720856
151,0.13333334028720856
152,0.13333334028720856
153,0.13333334028720856
154,0.13333334028720856
155,0.13333334028720856
156,0.13333334028720856
157,0.13333334028720856
158,0.13333334028720856
159,0.13333334028720856
160,0.13333334028720856
161,0.13333334028720856
162,0.13333334028720856
163,0.13333334028720856
164,0.13333334028720856
165,0.13333334028720856
166,0.13333334028720856
167,0.13333334028720856
168,0.13333334028720856
169,0.13333334028720856
170,0.13333334028720856
171,0.13333334028720856
172,0.13333334028720856
173,0.13333334028720856
174,0.13333334028720856
175,0.13333334028720856
176,0.13333334028720856
177,0.13333334028720856
178,0.13333334028720856
179,0.13333334028720856
180,0.13333334028720856
181,0.13333334028720856
182,0.13333334028720856
183,0.13333334028720856
184,0.13333334028720856
185,0.13333334028720856
186,0.13333334028720856
187,0.13333334028720856
188,0.13333334028720856
189,0.13333334028720856
190,0.13333334028720856
191,0.13333334028720856
192,0.13333334028720856
193,0.13333334028720856
194,0.13333334028720856
195,0.13333334028720856
196,0.13333334028720856
197,0.13333334028720856
198,0.13333334028720856
199,0.13333334028720856
200,0.13333334028720856
201,0.13333334028720856
202,0.13333334028720856
203,0.13333334028720856
204,0.13333334028720856
205,0.13333334028720856
206,0.13333334028720856
207,0.13333334028720856
208,0.13333334028720856
209,0.13333334028720856
210,0.13333334028720856
211,0.13333334028720856
212,0.13333334028720856
213,0.13333334028720856
214,0.13333334028720856
215,0.13333334028720856
216,0.13333334028720856
217,0.13333334028720856
218,0.13333334028720856
219,0.13333334028720856
220,0.13333334028720856
221,0.13333334028720856
222,0.13333334028720856
223,0.13333334028720856
224,0.13333334028720856
225,0.13333334028720856
226,0.13333334028720856
227,0.13333334028720856
228,0.13333334028720856
229,0.13333334028720856
230,0.13333334028720856
231,0.13333334028720856
232,0.13333334028720856
233,0.13333334028720856
234,0.13333334028720856
235,0.13333334028720856
236,0.13333334028720856
237,0.13333334028720856
238,0.13333334028720856
239,0.13333334028720856
240,0.13333334028720856
241,0.13333334028720856
242,0.13333334028720856
243,0.13333334028720856
244,0.13333334028720856
245,0.13333334028720856
246,0.13333334028720856
247,0.20000000298023224
248,0.20000000298023224
249,0.20000000298023224
250,0.20000000298023224
251,0.20000000298023224
252,0.20000000298023224
253,0.20000000298023224
254,0.20000000298023224
255,0.20000000298023224
256,0.20000000298023224
257,0.20000000298023224
258,0.20000000298023224
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.20000000298023224
268,0.20000000298023224
269,0.20000000298023224
270,0.20000000298023224
271,0.20000000298023224
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.20000000298023224
280,0.20000000298023224
281,0.20000000298023224
282,0.20000000298023224
283,0.20000000298023224
284,0.20000000298023224
285,0.20000000298023224
286,0.20000000298023224
287,0.20000000298023224
288,0.20000000298023224
289,0.20000000298023224
290,0.20000000298023224
291,0.20000000298023224
292,0.20000000298023224
293,0.20000000298023224
294,0.20000000298023224
295,0.20000000298023224
296,0.20000000298023224
297,0.20000000298023224
298,0.20000000298023224
299,0.20000000298023224
300,0.20000000298023224
301,0.20000000298023224
302,0.20000000298023224
303,0.20000000298023224
304,0.20000000298023224
305,0.20000000298023224
306,0.20000000298023224
307,0.20000000298023224
308,0.20000000298023224
