,0
0,2.08158802986145
1,2.0839452743530273
2,2.0843539237976074
3,2.08465313911438
4,2.0846989154815674
5,2.0840137004852295
6,2.0843052864074707
7,2.0850234031677246
8,2.08540940284729
9,2.0878241062164307
10,2.0923237800598145
11,2.0980019569396973
12,2.1052582263946533
13,2.113330841064453
14,2.1237313747406006
15,2.1354360580444336
16,2.1485002040863037
17,2.162567138671875
18,2.178196907043457
19,2.1936604976654053
20,2.2103261947631836
21,2.2280759811401367
22,2.245396614074707
23,2.261439085006714
24,2.2771880626678467
25,2.2928109169006348
26,2.309176206588745
27,2.32627534866333
28,2.3435890674591064
29,2.3599164485931396
30,2.3774704933166504
31,2.395925998687744
32,2.4140541553497314
33,2.4301791191101074
34,2.4456305503845215
35,2.463289976119995
36,2.480405569076538
37,2.4955780506134033
38,2.5122060775756836
39,2.5289981365203857
40,2.5479891300201416
41,2.5690808296203613
42,2.588347911834717
43,2.611013174057007
44,2.6355128288269043
45,2.661062002182007
46,2.6883747577667236
47,2.716313362121582
48,2.746951103210449
49,2.7777175903320312
50,2.808706045150757
51,2.841888666152954
52,2.869457483291626
53,2.9009363651275635
54,2.9312803745269775
55,2.96648907661438
56,3.001256227493286
57,3.040280342102051
58,3.0786280632019043
59,3.1187119483947754
60,3.155736207962036
61,3.191852569580078
62,3.227389097213745
63,3.2648513317108154
64,3.3019535541534424
65,3.336705446243286
66,3.3735296726226807
67,3.4074671268463135
68,3.441504955291748
69,3.47625470161438
70,3.5108799934387207
71,3.546790361404419
72,3.585965871810913
73,3.6193416118621826
74,3.655128240585327
75,3.6895787715911865
76,3.72341251373291
77,3.7588140964508057
78,3.789313554763794
79,3.822733163833618
80,3.8566484451293945
81,3.8899316787719727
82,3.9247610569000244
83,3.9574882984161377
84,3.9937124252319336
85,4.025543212890625
86,4.058496952056885
87,4.090714931488037
88,4.125447750091553
89,4.1624274253845215
90,4.196793079376221
91,4.2272186279296875
92,4.263402462005615
93,4.296422481536865
94,4.3278703689575195
95,4.3611907958984375
96,4.392382621765137
97,4.42424201965332
98,4.450754642486572
99,4.481359004974365
100,4.510619163513184
101,4.541462421417236
102,4.570748805999756
103,4.596320629119873
104,4.627431869506836
105,4.658891677856445
106,4.687402248382568
107,4.719820022583008
108,4.748576641082764
109,4.7798004150390625
110,4.813161373138428
111,4.84209680557251
112,4.871570110321045
113,4.8997483253479
114,4.928213596343994
115,4.9543232917785645
116,4.982400417327881
117,5.008659839630127
118,5.034430027008057
119,5.062960624694824
120,5.087459087371826
121,5.1156206130981445
122,5.13910436630249
123,5.162353515625
124,5.185671806335449
125,5.210790157318115
126,5.237009525299072
127,5.258818626403809
128,5.281605243682861
129,5.303536891937256
130,5.330082893371582
131,5.350230693817139
132,5.371621608734131
133,5.396449565887451
134,5.416747570037842
135,5.436269283294678
136,5.458944797515869
137,5.480122089385986
138,5.495272636413574
139,5.515765190124512
140,5.55022668838501
141,5.584800720214844
142,5.6182332038879395
143,5.649719715118408
144,5.667904853820801
145,5.6898274421691895
146,5.7084879875183105
147,5.726666450500488
148,5.74737548828125
149,5.76434850692749
150,5.782466411590576
151,5.799959659576416
152,5.817564964294434
153,5.834503173828125
154,5.853113651275635
155,5.875213623046875
156,5.891329765319824
157,5.9122138023376465
158,5.933352470397949
159,5.952810764312744
160,5.967921257019043
161,5.9882426261901855
162,6.00529670715332
163,6.022035598754883
164,6.042344093322754
165,6.0616841316223145
166,6.081439018249512
167,6.097027778625488
168,6.113902568817139
169,6.1317620277404785
170,6.140679836273193
171,6.149391174316406
172,6.156938552856445
173,6.1670355796813965
174,6.179823875427246
175,6.188615798950195
176,6.2005391120910645
177,6.212547302246094
178,6.22955846786499
179,6.2413330078125
180,6.253437519073486
181,6.260199069976807
182,6.274645805358887
183,6.286261558532715
184,6.299257278442383
185,6.309377193450928
186,6.318267345428467
187,6.329394340515137
188,6.341923713684082
189,6.356822490692139
190,6.365443706512451
191,6.37401008605957
192,6.388729572296143
193,6.405025005340576
194,6.416038990020752
195,6.4235663414001465
196,6.430156230926514
197,6.439717769622803
198,6.446040153503418
199,6.457096576690674
200,6.459691524505615
201,6.46698522567749
202,6.479510307312012
203,6.487994194030762
204,6.496584892272949
205,6.500868320465088
206,6.516476631164551
207,6.530498027801514
208,6.542563438415527
209,6.553981304168701
210,6.564961910247803
211,6.578724384307861
212,6.585948467254639
213,6.593930244445801
214,6.6029744148254395
215,6.613372325897217
216,6.620090007781982
217,6.622475624084473
218,6.63293981552124
219,6.637307167053223
220,6.643701076507568
221,6.646647930145264
222,6.650882244110107
223,6.654747009277344
224,6.65952205657959
225,6.665234565734863
226,6.675477027893066
227,6.682791233062744
228,6.690019130706787
229,6.696813583374023
230,6.69971227645874
231,6.704264163970947
232,6.708751201629639
233,6.714821815490723
234,6.717676639556885
235,6.722819805145264
236,6.731228351593018
237,6.7348456382751465
238,6.718186855316162
239,6.708673000335693
240,6.695807933807373
241,6.687744140625
242,6.6769208908081055
243,6.666900634765625
244,6.657530784606934
245,6.659365653991699
246,6.6527419090271
247,6.6464362144470215
248,6.643345355987549
249,6.636945724487305
250,6.633013725280762
251,6.634257793426514
252,6.631638526916504
253,6.628184795379639
254,6.626675605773926
255,6.6249871253967285
256,6.626730918884277
257,6.629319190979004
258,6.634266376495361
259,6.6374735832214355
260,6.6442484855651855
261,6.64601993560791
262,6.653298854827881
263,6.661813259124756
264,6.667575359344482
265,6.673713207244873
266,6.678965091705322
267,6.677849769592285
268,6.680462837219238
269,6.688364505767822
270,6.689380168914795
271,6.690927982330322
272,6.694619655609131
273,6.697599411010742
274,6.699526786804199
275,6.701357841491699
276,6.712728500366211
277,6.722609519958496
278,6.7323222160339355
279,6.740396022796631
280,6.743988990783691
281,6.751248836517334
282,6.7605109214782715
283,6.771322727203369
284,6.778592109680176
285,6.785147190093994
286,6.793047904968262
287,6.798069953918457
288,6.80046272277832
289,6.803120136260986
290,6.807459354400635
291,6.80976676940918
292,6.813395977020264
293,6.819756031036377
294,6.821637153625488
295,6.825030326843262
296,6.82818078994751
297,6.8328938484191895
298,6.834006309509277
299,6.832104206085205
300,6.836491584777832
301,6.842748641967773
302,6.846063137054443
303,6.85027551651001
304,6.855538368225098
305,6.864439010620117
306,6.867506980895996
307,6.872996807098389
308,6.875858783721924
309,6.880052089691162
310,6.882147312164307
311,6.887796878814697
312,6.893608570098877
313,6.897669792175293
314,6.900613307952881
315,6.9045844078063965
316,6.906252384185791
317,6.906837463378906
318,6.910467624664307
319,6.9108357429504395
320,6.905350685119629
321,6.897669315338135
322,6.896122932434082
323,6.8950042724609375
324,6.889894485473633
325,6.887455463409424
326,6.884461402893066
327,6.88699197769165
328,6.887604236602783
329,6.887936592102051
330,6.894157886505127
331,6.898502826690674
332,6.897723197937012
333,6.902249336242676
334,6.901862621307373
335,6.901447772979736
336,6.899831295013428
337,6.896011829376221
338,6.893758773803711
339,6.89008092880249
340,6.880011081695557
341,6.872796535491943
342,6.866550922393799
343,6.861749649047852
344,6.852687358856201
345,6.845248222351074
346,6.839385986328125
347,6.8279829025268555
348,6.824007034301758
349,6.823861598968506
350,6.821078300476074
351,6.818785667419434
352,6.815293788909912
353,6.81036376953125
354,6.806414604187012
355,6.809441089630127
356,6.808170795440674
357,6.808666706085205
358,6.805283546447754
359,6.801839351654053
360,6.803354263305664
361,6.803620338439941
362,6.7999396324157715
363,6.8002095222473145
364,6.802033424377441
365,6.7994279861450195
366,6.795987129211426
367,6.795544624328613
368,6.793034553527832
369,6.788946628570557
370,6.786482810974121
371,6.779810428619385
372,6.773314476013184
373,6.768270969390869
374,6.765984058380127
375,6.762422561645508
376,6.75853967666626
377,6.755167007446289
378,6.750024318695068
379,6.747130393981934
380,6.741638660430908
381,6.736517429351807
382,6.732493877410889
383,6.7277045249938965
384,6.725090503692627
385,6.720674991607666
386,6.7130126953125
387,6.711409091949463
388,6.707677841186523
389,6.703122615814209
390,6.70604133605957
391,6.702600955963135
392,6.701019287109375
393,6.7006916999816895
394,6.699732780456543
395,6.69476318359375
396,6.691157341003418
397,6.692429542541504
398,6.685410976409912
399,6.683046817779541
400,6.678472995758057
401,6.675213813781738
402,6.67358922958374
403,6.668169975280762
404,6.662996768951416
405,6.659330368041992
406,6.655317306518555
407,6.65129280090332
408,6.648313045501709
409,6.6420369148254395
410,6.633944511413574
411,6.626446723937988
412,6.620040416717529
413,6.613915920257568
414,6.610122203826904
415,6.605637550354004
416,6.600855350494385
417,6.59722375869751
418,6.5890069007873535
419,6.58539342880249
420,6.581695556640625
421,6.5660834312438965
422,6.548435688018799
423,6.538794040679932
424,6.52562141418457
425,6.508252143859863
426,6.496886253356934
427,6.483355522155762
428,6.472674369812012
429,6.463615894317627
430,6.452690124511719
431,6.440505027770996
432,6.428301811218262
433,6.4224042892456055
434,6.411681652069092
435,6.39818811416626
436,6.390841960906982
437,6.379631519317627
438,6.3710479736328125
439,6.362220287322998
440,6.357202053070068
441,6.3502044677734375
442,6.3427557945251465
443,6.337906837463379
444,6.332708835601807
445,6.3247785568237305
446,6.31459379196167
447,6.305594444274902
448,6.292721271514893
449,6.287764549255371
450,6.278043270111084
451,6.268994331359863
452,6.262618064880371
453,6.251507759094238
454,6.2441253662109375
455,6.234105587005615
456,6.227601051330566
457,6.217928886413574
458,6.213686943054199
459,6.2034077644348145
460,6.191149711608887
461,6.180859565734863
462,6.174005031585693
463,6.164338111877441
464,6.157370567321777
465,6.143876075744629
466,6.134372234344482
467,6.118791580200195
468,6.1128249168396
469,6.0996294021606445
470,6.089489936828613
471,6.080618858337402
472,6.074055194854736
473,6.068488597869873
474,6.061132907867432
475,6.050230979919434
476,6.044656276702881
477,6.038268089294434
478,6.030152320861816
479,6.024786472320557
480,6.016838550567627
481,6.009560585021973
482,5.997165203094482
483,5.989165306091309
484,5.983233451843262
485,5.974673271179199
486,5.967869281768799
487,5.9601898193359375
488,5.947451591491699
489,5.9385666847229
490,5.932530879974365
491,5.924926280975342
492,5.919515609741211
493,5.910531520843506
494,5.9009199142456055
495,5.8890533447265625
496,5.885927200317383
497,5.876311302185059
498,5.868288516998291
499,5.858725070953369
