,0
0,0.19117647409439087
1,0.19117647409439087
2,0.19117647409439087
3,0.05882352963089943
4,0.05882352963089943
5,0.05882352963089943
6,0.05882352963089943
7,0.05882352963089943
8,0.0882352963089943
9,0.11764705926179886
10,0.22058823704719543
11,0.22058823704719543
12,0.22058823704719543
13,0.20588235557079315
14,0.19117647409439087
15,0.19117647409439087
16,0.19117647409439087
17,0.19117647409439087
18,0.19117647409439087
19,0.19117647409439087
20,0.19117647409439087
21,0.19117647409439087
22,0.19117647409439087
23,0.19117647409439087
24,0.19117647409439087
25,0.19117647409439087
26,0.19117647409439087
27,0.19117647409439087
28,0.22058823704719543
29,0.22058823704719543
30,0.22058823704719543
31,0.23529411852359772
32,0.25
33,0.2647058963775635
34,0.2647058963775635
35,0.27941176295280457
36,0.27941176295280457
37,0.27941176295280457
38,0.27941176295280457
39,0.2647058963775635
40,0.25
41,0.25
42,0.23529411852359772
43,0.20588235557079315
44,0.20588235557079315
45,0.22058823704719543
46,0.22058823704719543
47,0.23529411852359772
48,0.25
49,0.25
50,0.2647058963775635
51,0.25
52,0.2647058963775635
53,0.2647058963775635
54,0.27941176295280457
55,0.30882352590560913
56,0.30882352590560913
57,0.3235294222831726
58,0.3235294222831726
59,0.3235294222831726
60,0.3529411852359772
61,0.36764705181121826
62,0.36764705181121826
63,0.3970588147640228
64,0.3529411852359772
65,0.29411765933036804
66,0.30882352590560913
67,0.3235294222831726
68,0.3235294222831726
69,0.3382352888584137
70,0.3529411852359772
71,0.3529411852359772
72,0.38235294818878174
73,0.3970588147640228
74,0.4117647111415863
75,0.44117647409439087
76,0.4117647111415863
77,0.4264705777168274
78,0.44117647409439087
79,0.4852941036224365
80,0.5
81,0.5147058963775635
82,0.5147058963775635
83,0.529411792755127
84,0.5441176295280457
85,0.5735294222831726
86,0.5588235259056091
87,0.5588235259056091
88,0.5441176295280457
89,0.5735294222831726
90,0.5882353186607361
91,0.5882353186607361
92,0.6176470518112183
93,0.6323529481887817
94,0.6470588445663452
95,0.6764705777168274
96,0.6764705777168274
97,0.6911764740943909
98,0.6911764740943909
99,0.6911764740943909
100,0.6911764740943909
101,0.6764705777168274
102,0.6764705777168274
103,0.6617646813392639
104,0.6617646813392639
105,0.6764705777168274
106,0.6764705777168274
107,0.6764705777168274
108,0.6911764740943909
109,0.6911764740943909
110,0.6911764740943909
111,0.6911764740943909
112,0.6911764740943909
113,0.6911764740943909
114,0.6911764740943909
115,0.7058823704719543
116,0.7058823704719543
117,0.7058823704719543
118,0.7058823704719543
119,0.7058823704719543
120,0.7058823704719543
121,0.7058823704719543
122,0.720588207244873
123,0.7352941036224365
124,0.75
125,0.7647058963775635
126,0.779411792755127
127,0.779411792755127
128,0.779411792755127
129,0.779411792755127
130,0.7941176295280457
131,0.7941176295280457
132,0.7941176295280457
133,0.7941176295280457
134,0.7941176295280457
135,0.7941176295280457
136,0.7941176295280457
137,0.7941176295280457
138,0.7941176295280457
139,0.7941176295280457
140,0.7941176295280457
141,0.7941176295280457
142,0.7941176295280457
143,0.8088235259056091
144,0.8235294222831726
145,0.8382353186607361
146,0.8529411554336548
147,0.8676470518112183
148,0.8676470518112183
149,0.8676470518112183
150,0.8676470518112183
151,0.8676470518112183
152,0.8676470518112183
153,0.8676470518112183
154,0.8676470518112183
155,0.8676470518112183
156,0.8676470518112183
157,0.8676470518112183
158,0.8676470518112183
159,0.8676470518112183
160,0.8676470518112183
161,0.8676470518112183
162,0.8676470518112183
163,0.8676470518112183
164,0.8676470518112183
165,0.8676470518112183
166,0.8676470518112183
167,0.8676470518112183
168,0.8676470518112183
169,0.8676470518112183
170,0.8676470518112183
171,0.8676470518112183
172,0.8676470518112183
173,0.8676470518112183
174,0.8676470518112183
175,0.8676470518112183
176,0.8676470518112183
177,0.8676470518112183
178,0.8676470518112183
179,0.8676470518112183
180,0.8676470518112183
181,0.8676470518112183
182,0.8676470518112183
183,0.8676470518112183
184,0.8676470518112183
185,0.8676470518112183
186,0.8676470518112183
187,0.8676470518112183
188,0.8676470518112183
189,0.8676470518112183
190,0.8676470518112183
191,0.8676470518112183
192,0.8676470518112183
193,0.8676470518112183
194,0.8823529481887817
195,0.8823529481887817
196,0.8676470518112183
197,0.8676470518112183
198,0.8676470518112183
199,0.8676470518112183
200,0.8676470518112183
201,0.8676470518112183
202,0.8676470518112183
203,0.8970588445663452
204,0.8970588445663452
205,0.8970588445663452
206,0.8970588445663452
207,0.8970588445663452
208,0.8970588445663452
209,0.8970588445663452
210,0.8970588445663452
211,0.8970588445663452
212,0.8970588445663452
213,0.8970588445663452
214,0.8970588445663452
215,0.9117646813392639
216,0.9264705777168274
217,0.9264705777168274
218,0.9117646813392639
219,0.9264705777168274
220,0.9264705777168274
221,0.9264705777168274
222,0.9264705777168274
223,0.9264705777168274
224,0.9264705777168274
225,0.9264705777168274
226,0.9264705777168274
227,0.9264705777168274
228,0.9264705777168274
229,0.9264705777168274
230,0.9264705777168274
231,0.9264705777168274
232,0.9264705777168274
233,0.9264705777168274
234,0.9264705777168274
235,0.9264705777168274
236,0.9264705777168274
237,0.9264705777168274
238,0.9264705777168274
239,0.9264705777168274
240,0.9264705777168274
241,0.9264705777168274
242,0.9264705777168274
243,0.9264705777168274
244,0.9264705777168274
245,0.9264705777168274
246,0.9264705777168274
247,0.9264705777168274
248,0.9264705777168274
249,0.9264705777168274
250,0.9264705777168274
251,0.9264705777168274
252,0.9264705777168274
253,0.9264705777168274
254,0.9264705777168274
255,0.9264705777168274
256,0.9264705777168274
257,0.9264705777168274
258,0.9264705777168274
259,0.9264705777168274
260,0.9264705777168274
261,0.9264705777168274
262,0.9264705777168274
263,0.9264705777168274
264,0.9264705777168274
265,0.9264705777168274
266,0.9264705777168274
267,0.9264705777168274
268,0.9264705777168274
269,0.9264705777168274
270,0.9264705777168274
271,0.9264705777168274
272,0.9411764740943909
273,0.9411764740943909
274,0.9411764740943909
275,0.9411764740943909
276,0.9411764740943909
277,0.9411764740943909
278,0.9558823704719543
279,0.9558823704719543
280,0.9558823704719543
281,0.9558823704719543
282,0.9558823704719543
283,0.9558823704719543
284,0.9558823704719543
285,0.9558823704719543
286,0.9558823704719543
287,0.9558823704719543
288,0.9558823704719543
289,0.9558823704719543
290,0.9558823704719543
291,0.9558823704719543
292,0.9558823704719543
293,0.9558823704719543
294,0.9558823704719543
295,0.9558823704719543
296,0.9558823704719543
297,0.9558823704719543
