,0
0,0.18867924809455872
1,0.22641509771347046
2,0.07547169923782349
3,0.07547169923782349
4,0.07547169923782349
5,0.07547169923782349
6,0.07547169923782349
7,0.07547169923782349
8,0.07547169923782349
9,0.07547169923782349
10,0.18867924809455872
11,0.18867924809455872
12,0.18867924809455872
13,0.18867924809455872
14,0.22641509771347046
15,0.2075471729040146
16,0.18867924809455872
17,0.15094339847564697
18,0.15094339847564697
19,0.15094339847564697
20,0.16981132328510284
21,0.18867924809455872
22,0.2075471729040146
23,0.16981132328510284
24,0.1320754736661911
25,0.11320754885673523
26,0.09433962404727936
27,0.09433962404727936
28,0.09433962404727936
29,0.09433962404727936
30,0.07547169923782349
31,0.07547169923782349
32,0.07547169923782349
33,0.07547169923782349
34,0.07547169923782349
35,0.07547169923782349
36,0.07547169923782349
37,0.07547169923782349
38,0.07547169923782349
39,0.07547169923782349
40,0.07547169923782349
41,0.07547169923782349
42,0.07547169923782349
43,0.07547169923782349
44,0.07547169923782349
45,0.09433962404727936
46,0.11320754885673523
47,0.1320754736661911
48,0.15094339847564697
49,0.18867924809455872
50,0.2075471729040146
51,0.24528302252292633
52,0.24528302252292633
53,0.2641509473323822
54,0.2830188572406769
55,0.30188679695129395
56,0.30188679695129395
57,0.30188679695129395
58,0.30188679695129395
59,0.30188679695129395
60,0.2830188572406769
61,0.2641509473323822
62,0.2641509473323822
63,0.2641509473323822
64,0.24528302252292633
65,0.24528302252292633
66,0.24528302252292633
67,0.24528302252292633
68,0.22641509771347046
69,0.2075471729040146
70,0.2075471729040146
71,0.2075471729040146
72,0.2075471729040146
73,0.2075471729040146
74,0.2075471729040146
75,0.2075471729040146
76,0.22641509771347046
77,0.22641509771347046
78,0.22641509771347046
79,0.22641509771347046
80,0.22641509771347046
81,0.22641509771347046
82,0.2075471729040146
83,0.2075471729040146
84,0.2075471729040146
85,0.2075471729040146
86,0.22641509771347046
87,0.18867924809455872
88,0.18867924809455872
89,0.2075471729040146
90,0.22641509771347046
91,0.24528302252292633
92,0.2830188572406769
93,0.2830188572406769
94,0.2830188572406769
95,0.2830188572406769
96,0.2830188572406769
97,0.2830188572406769
98,0.2830188572406769
99,0.30188679695129395
100,0.30188679695129395
101,0.30188679695129395
102,0.30188679695129395
103,0.30188679695129395
104,0.30188679695129395
105,0.30188679695129395
106,0.30188679695129395
107,0.30188679695129395
108,0.2830188572406769
109,0.2830188572406769
110,0.2830188572406769
111,0.2641509473323822
112,0.2641509473323822
113,0.2641509473323822
114,0.2641509473323822
115,0.2830188572406769
116,0.2830188572406769
117,0.2830188572406769
118,0.2830188572406769
119,0.2641509473323822
120,0.2641509473323822
121,0.2641509473323822
122,0.2641509473323822
123,0.2641509473323822
124,0.2641509473323822
125,0.2830188572406769
126,0.30188679695129395
127,0.3396226465702057
128,0.35849055647850037
129,0.37735849618911743
130,0.37735849618911743
131,0.37735849618911743
132,0.37735849618911743
133,0.37735849618911743
134,0.3962264060974121
135,0.4150943458080292
136,0.4150943458080292
137,0.4150943458080292
138,0.4150943458080292
139,0.4150943458080292
140,0.4150943458080292
141,0.4150943458080292
142,0.43396225571632385
143,0.43396225571632385
144,0.43396225571632385
145,0.43396225571632385
146,0.43396225571632385
147,0.43396225571632385
148,0.43396225571632385
149,0.43396225571632385
150,0.43396225571632385
151,0.43396225571632385
152,0.43396225571632385
153,0.43396225571632385
154,0.43396225571632385
155,0.43396225571632385
156,0.43396225571632385
157,0.43396225571632385
158,0.43396225571632385
159,0.43396225571632385
160,0.43396225571632385
161,0.43396225571632385
162,0.43396225571632385
163,0.43396225571632385
164,0.43396225571632385
165,0.4150943458080292
166,0.4150943458080292
167,0.4150943458080292
168,0.4150943458080292
169,0.43396225571632385
170,0.4528301954269409
171,0.4528301954269409
172,0.4528301954269409
173,0.49056604504585266
174,0.49056604504585266
175,0.49056604504585266
176,0.49056604504585266
177,0.49056604504585266
178,0.49056604504585266
179,0.49056604504585266
180,0.49056604504585266
181,0.5094339847564697
182,0.5094339847564697
183,0.5094339847564697
184,0.5094339847564697
185,0.5094339847564697
186,0.5094339847564697
187,0.5094339847564697
188,0.5094339847564697
189,0.5094339847564697
190,0.5094339847564697
191,0.5094339847564697
192,0.5094339847564697
193,0.5094339847564697
194,0.5094339847564697
195,0.5094339847564697
196,0.5471698045730591
197,0.5283018946647644
198,0.5471698045730591
199,0.5471698045730591
200,0.5471698045730591
201,0.5471698045730591
202,0.5283018946647644
203,0.5283018946647644
204,0.5283018946647644
205,0.5471698045730591
206,0.5471698045730591
207,0.5660377144813538
208,0.5660377144813538
209,0.5471698045730591
210,0.5471698045730591
211,0.5471698045730591
212,0.5471698045730591
213,0.5660377144813538
214,0.5660377144813538
215,0.5660377144813538
216,0.5849056839942932
217,0.5849056839942932
218,0.5849056839942932
219,0.5849056839942932
220,0.5849056839942932
221,0.5849056839942932
222,0.6037735939025879
223,0.6037735939025879
224,0.6037735939025879
225,0.6037735939025879
226,0.6037735939025879
227,0.6037735939025879
228,0.6226415038108826
229,0.6226415038108826
230,0.6226415038108826
231,0.6415094137191772
232,0.6415094137191772
233,0.6415094137191772
234,0.6415094137191772
235,0.6415094137191772
236,0.6415094137191772
237,0.6415094137191772
238,0.6415094137191772
239,0.6415094137191772
240,0.6415094137191772
241,0.6415094137191772
242,0.6415094137191772
243,0.6415094137191772
244,0.6415094137191772
245,0.6415094137191772
246,0.6415094137191772
247,0.6415094137191772
248,0.6603773832321167
249,0.6603773832321167
250,0.6603773832321167
251,0.6603773832321167
252,0.6603773832321167
253,0.6792452931404114
254,0.6792452931404114
255,0.7169811129570007
256,0.7169811129570007
257,0.7169811129570007
258,0.7169811129570007
259,0.7358490824699402
260,0.7358490824699402
261,0.7358490824699402
262,0.7358490824699402
263,0.7358490824699402
264,0.7358490824699402
265,0.7358490824699402
266,0.7358490824699402
267,0.7547169923782349
268,0.7547169923782349
269,0.7547169923782349
270,0.7547169923782349
271,0.7735849022865295
272,0.7547169923782349
273,0.7547169923782349
274,0.7735849022865295
275,0.7735849022865295
276,0.7735849022865295
277,0.7735849022865295
278,0.7735849022865295
279,0.7735849022865295
280,0.7735849022865295
281,0.7735849022865295
282,0.7735849022865295
283,0.7735849022865295
284,0.7735849022865295
285,0.7924528121948242
286,0.7924528121948242
287,0.8113207817077637
288,0.8113207817077637
289,0.8113207817077637
290,0.8113207817077637
291,0.8113207817077637
292,0.8301886916160583
293,0.8301886916160583
294,0.8113207817077637
295,0.8113207817077637
296,0.8113207817077637
297,0.8113207817077637
298,0.7924528121948242
299,0.8113207817077637
300,0.8113207817077637
301,0.8113207817077637
302,0.8113207817077637
303,0.8113207817077637
304,0.8113207817077637
305,0.8113207817077637
306,0.8113207817077637
307,0.8113207817077637
308,0.8301886916160583
309,0.8301886916160583
310,0.8301886916160583
311,0.8113207817077637
312,0.8113207817077637
313,0.8113207817077637
314,0.8113207817077637
315,0.8113207817077637
316,0.8301886916160583
317,0.8301886916160583
318,0.8301886916160583
319,0.8301886916160583
320,0.8301886916160583
321,0.8301886916160583
322,0.8301886916160583
323,0.8301886916160583
324,0.8301886916160583
325,0.8301886916160583
326,0.8301886916160583
327,0.8301886916160583
328,0.8301886916160583
329,0.8301886916160583
330,0.8301886916160583
331,0.849056601524353
332,0.849056601524353
333,0.849056601524353
334,0.849056601524353
335,0.849056601524353
336,0.849056601524353
337,0.849056601524353
338,0.849056601524353
339,0.849056601524353
340,0.849056601524353
341,0.849056601524353
342,0.849056601524353
343,0.849056601524353
344,0.849056601524353
345,0.849056601524353
346,0.849056601524353
347,0.849056601524353
348,0.849056601524353
349,0.849056601524353
350,0.849056601524353
351,0.849056601524353
352,0.849056601524353
353,0.849056601524353
354,0.849056601524353
355,0.849056601524353
356,0.8679245114326477
357,0.8679245114326477
358,0.8679245114326477
359,0.8679245114326477
360,0.8679245114326477
361,0.8679245114326477
362,0.8679245114326477
363,0.8679245114326477
364,0.8679245114326477
365,0.8679245114326477
366,0.8679245114326477
367,0.8679245114326477
368,0.8679245114326477
369,0.8679245114326477
370,0.8679245114326477
371,0.8679245114326477
372,0.8679245114326477
373,0.8679245114326477
374,0.8679245114326477
375,0.8679245114326477
376,0.8679245114326477
377,0.8679245114326477
378,0.8679245114326477
379,0.8679245114326477
380,0.8679245114326477
381,0.8679245114326477
382,0.8679245114326477
383,0.8679245114326477
384,0.8679245114326477
385,0.8679245114326477
386,0.8679245114326477
387,0.8679245114326477
388,0.8679245114326477
389,0.8679245114326477
390,0.8679245114326477
391,0.8679245114326477
392,0.8679245114326477
393,0.8679245114326477
394,0.8679245114326477
395,0.8679245114326477
396,0.8679245114326477
397,0.8679245114326477
398,0.8679245114326477
399,0.8679245114326477
400,0.8679245114326477
401,0.8679245114326477
402,0.8679245114326477
403,0.8679245114326477
404,0.8679245114326477
405,0.8679245114326477
406,0.8679245114326477
407,0.8679245114326477
408,0.8679245114326477
409,0.8679245114326477
410,0.8679245114326477
411,0.8679245114326477
412,0.8679245114326477
413,0.8679245114326477
414,0.8679245114326477
415,0.8679245114326477
416,0.8679245114326477
417,0.8679245114326477
418,0.8679245114326477
419,0.8679245114326477
420,0.8679245114326477
421,0.8679245114326477
422,0.8679245114326477
423,0.8679245114326477
424,0.8679245114326477
425,0.8679245114326477
426,0.8679245114326477
427,0.8679245114326477
428,0.8679245114326477
429,0.8679245114326477
430,0.8679245114326477
431,0.8679245114326477
432,0.8679245114326477
433,0.8679245114326477
434,0.8679245114326477
435,0.8679245114326477
436,0.8679245114326477
437,0.8679245114326477
438,0.8679245114326477
439,0.8679245114326477
440,0.8679245114326477
441,0.8679245114326477
442,0.8679245114326477
443,0.8679245114326477
444,0.8679245114326477
445,0.8679245114326477
446,0.8679245114326477
447,0.8679245114326477
448,0.8679245114326477
449,0.8679245114326477
450,0.8679245114326477
451,0.8679245114326477
452,0.8679245114326477
453,0.8679245114326477
454,0.8679245114326477
455,0.8679245114326477
456,0.8679245114326477
457,0.8679245114326477
458,0.8679245114326477
459,0.8679245114326477
460,0.8679245114326477
461,0.8679245114326477
462,0.8679245114326477
463,0.8679245114326477
464,0.8679245114326477
465,0.8679245114326477
466,0.8679245114326477
467,0.8679245114326477
468,0.8679245114326477
469,0.8679245114326477
470,0.8679245114326477
471,0.8679245114326477
472,0.8679245114326477
473,0.8679245114326477
474,0.8679245114326477
475,0.8679245114326477
476,0.8679245114326477
477,0.8679245114326477
478,0.8679245114326477
