,0
0,0.03448275849223137
1,0.1034482792019844
2,0.1034482792019844
3,0.1034482792019844
4,0.1034482792019844
5,0.13793103396892548
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.13793103396892548
14,0.17241379618644714
15,0.2068965584039688
16,0.27586206793785095
17,0.3103448152542114
18,0.27586206793785095
19,0.27586206793785095
20,0.27586206793785095
21,0.3448275923728943
22,0.4137931168079376
23,0.4482758641242981
24,0.4482758641242981
25,0.4482758641242981
26,0.4482758641242981
27,0.4482758641242981
28,0.4482758641242981
29,0.4482758641242981
30,0.4482758641242981
31,0.4482758641242981
32,0.4482758641242981
33,0.4482758641242981
34,0.48275861144065857
35,0.48275861144065857
36,0.48275861144065857
37,0.48275861144065857
38,0.48275861144065857
39,0.48275861144065857
40,0.4137931168079376
41,0.4137931168079376
42,0.4137931168079376
43,0.4137931168079376
44,0.4137931168079376
45,0.4137931168079376
46,0.4137931168079376
47,0.4137931168079376
48,0.4137931168079376
49,0.4137931168079376
50,0.4137931168079376
51,0.4137931168079376
52,0.4137931168079376
53,0.4137931168079376
54,0.4137931168079376
55,0.4137931168079376
56,0.4137931168079376
57,0.4137931168079376
58,0.4137931168079376
59,0.4137931168079376
60,0.4137931168079376
61,0.4137931168079376
62,0.4137931168079376
63,0.4137931168079376
64,0.4137931168079376
65,0.4137931168079376
66,0.4137931168079376
67,0.4137931168079376
68,0.4137931168079376
69,0.4137931168079376
70,0.4137931168079376
71,0.4137931168079376
72,0.4137931168079376
73,0.37931033968925476
74,0.37931033968925476
75,0.37931033968925476
76,0.37931033968925476
77,0.37931033968925476
78,0.4137931168079376
79,0.4137931168079376
80,0.4137931168079376
81,0.4137931168079376
82,0.37931033968925476
83,0.3448275923728943
84,0.3448275923728943
85,0.3448275923728943
86,0.3448275923728943
87,0.3448275923728943
88,0.3448275923728943
89,0.3448275923728943
90,0.3448275923728943
91,0.3448275923728943
92,0.3448275923728943
93,0.3448275923728943
94,0.3448275923728943
95,0.3448275923728943
96,0.3448275923728943
97,0.3448275923728943
