,0
0,0.125
1,0.1666666716337204
2,0.1666666716337204
3,0.1666666716337204
4,0.1666666716337204
5,0.2083333283662796
6,0.25
7,0.1666666716337204
8,0.125
9,0.125
10,0.125
11,0.125
12,0.125
13,0.1666666716337204
14,0.1666666716337204
15,0.1666666716337204
16,0.1666666716337204
17,0.1666666716337204
18,0.1666666716337204
19,0.1666666716337204
20,0.1666666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.1666666716337204
24,0.1666666716337204
25,0.1666666716337204
26,0.1666666716337204
27,0.1666666716337204
28,0.1666666716337204
29,0.1666666716337204
30,0.1666666716337204
31,0.1666666716337204
32,0.2083333283662796
33,0.2083333283662796
34,0.2083333283662796
35,0.2083333283662796
36,0.2083333283662796
37,0.2083333283662796
38,0.2083333283662796
39,0.2083333283662796
40,0.2083333283662796
41,0.2083333283662796
42,0.2083333283662796
43,0.2083333283662796
44,0.2083333283662796
45,0.2083333283662796
46,0.2083333283662796
47,0.2083333283662796
48,0.2083333283662796
49,0.2083333283662796
50,0.2083333283662796
51,0.2083333283662796
52,0.2083333283662796
53,0.2083333283662796
54,0.2083333283662796
55,0.1666666716337204
56,0.1666666716337204
57,0.1666666716337204
58,0.1666666716337204
59,0.1666666716337204
60,0.1666666716337204
61,0.1666666716337204
62,0.2083333283662796
63,0.2083333283662796
64,0.2083333283662796
65,0.2083333283662796
66,0.2083333283662796
67,0.2083333283662796
68,0.2083333283662796
69,0.25
70,0.2916666567325592
71,0.2916666567325592
72,0.2916666567325592
73,0.2916666567325592
74,0.2916666567325592
75,0.2916666567325592
76,0.2916666567325592
77,0.3333333432674408
78,0.3333333432674408
79,0.3333333432674408
80,0.3333333432674408
81,0.3333333432674408
82,0.3333333432674408
83,0.3333333432674408
84,0.3333333432674408
85,0.2916666567325592
86,0.2916666567325592
87,0.2916666567325592
88,0.2916666567325592
89,0.2916666567325592
90,0.2916666567325592
91,0.2916666567325592
92,0.2916666567325592
93,0.25
94,0.25
95,0.25
96,0.25
97,0.25
98,0.25
99,0.25
100,0.2083333283662796
101,0.2083333283662796
102,0.2083333283662796
103,0.2083333283662796
104,0.2083333283662796
105,0.2083333283662796
106,0.2083333283662796
107,0.2083333283662796
108,0.2083333283662796
109,0.2083333283662796
110,0.2083333283662796
111,0.2083333283662796
112,0.2083333283662796
113,0.2083333283662796
114,0.2083333283662796
115,0.2083333283662796
116,0.2083333283662796
117,0.2083333283662796
118,0.2083333283662796
119,0.2083333283662796
120,0.2083333283662796
121,0.2083333283662796
122,0.2083333283662796
123,0.2083333283662796
124,0.2083333283662796
125,0.2083333283662796
126,0.2083333283662796
127,0.2083333283662796
128,0.2083333283662796
129,0.2083333283662796
130,0.2083333283662796
131,0.2083333283662796
132,0.2083333283662796
133,0.2083333283662796
134,0.2083333283662796
135,0.2083333283662796
136,0.2083333283662796
137,0.2083333283662796
138,0.2083333283662796
139,0.2083333283662796
140,0.2083333283662796
141,0.2083333283662796
142,0.2083333283662796
143,0.2083333283662796
144,0.2083333283662796
145,0.2083333283662796
146,0.2083333283662796
147,0.2083333283662796
148,0.2083333283662796
149,0.2083333283662796
150,0.2083333283662796
151,0.2083333283662796
152,0.2083333283662796
153,0.2083333283662796
154,0.2083333283662796
155,0.2083333283662796
156,0.2083333283662796
157,0.2083333283662796
158,0.2083333283662796
159,0.2083333283662796
160,0.2083333283662796
161,0.2083333283662796
162,0.2083333283662796
163,0.2083333283662796
164,0.2083333283662796
165,0.2083333283662796
166,0.2083333283662796
167,0.2083333283662796
168,0.2083333283662796
169,0.2083333283662796
170,0.2083333283662796
171,0.2083333283662796
172,0.2083333283662796
173,0.2083333283662796
174,0.2083333283662796
175,0.2083333283662796
176,0.2083333283662796
177,0.2083333283662796
178,0.2083333283662796
179,0.2083333283662796
180,0.2083333283662796
181,0.2083333283662796
182,0.2083333283662796
183,0.2083333283662796
184,0.2083333283662796
185,0.2083333283662796
186,0.2083333283662796
187,0.2083333283662796
188,0.2083333283662796
189,0.2083333283662796
190,0.2083333283662796
191,0.2083333283662796
192,0.2083333283662796
193,0.2083333283662796
194,0.2083333283662796
195,0.2083333283662796
196,0.2083333283662796
197,0.2083333283662796
198,0.2083333283662796
199,0.2083333283662796
200,0.2083333283662796
201,0.2083333283662796
202,0.2083333283662796
203,0.2083333283662796
204,0.2083333283662796
205,0.2083333283662796
206,0.2083333283662796
207,0.2083333283662796
208,0.2083333283662796
209,0.2083333283662796
210,0.2083333283662796
211,0.2083333283662796
212,0.2083333283662796
213,0.2083333283662796
214,0.2083333283662796
215,0.2083333283662796
216,0.2083333283662796
217,0.2083333283662796
218,0.2083333283662796
219,0.2083333283662796
220,0.2083333283662796
221,0.2083333283662796
222,0.2083333283662796
223,0.2083333283662796
224,0.2083333283662796
225,0.2083333283662796
226,0.2083333283662796
227,0.2083333283662796
228,0.2083333283662796
229,0.2083333283662796
230,0.2083333283662796
231,0.2083333283662796
232,0.2083333283662796
233,0.2083333283662796
234,0.2083333283662796
235,0.2083333283662796
236,0.2083333283662796
237,0.2083333283662796
238,0.2083333283662796
239,0.2083333283662796
240,0.2083333283662796
241,0.2083333283662796
242,0.2083333283662796
243,0.2083333283662796
244,0.2083333283662796
245,0.2083333283662796
246,0.2083333283662796
247,0.2083333283662796
248,0.2083333283662796
249,0.2083333283662796
250,0.2083333283662796
251,0.2083333283662796
252,0.2083333283662796
253,0.2083333283662796
254,0.2083333283662796
255,0.2083333283662796
256,0.2083333283662796
257,0.2083333283662796
258,0.2083333283662796
259,0.2083333283662796
260,0.2083333283662796
261,0.2083333283662796
262,0.2083333283662796
263,0.2083333283662796
264,0.2083333283662796
265,0.2083333283662796
266,0.2083333283662796
267,0.2083333283662796
268,0.2083333283662796
269,0.2083333283662796
270,0.2083333283662796
271,0.2083333283662796
272,0.2083333283662796
273,0.2083333283662796
274,0.2083333283662796
275,0.25
276,0.25
277,0.25
278,0.25
279,0.25
280,0.25
281,0.2916666567325592
282,0.2916666567325592
283,0.2916666567325592
284,0.2916666567325592
285,0.2916666567325592
286,0.2916666567325592
287,0.2916666567325592
288,0.2916666567325592
289,0.2916666567325592
290,0.2916666567325592
291,0.2916666567325592
292,0.2916666567325592
293,0.2916666567325592
294,0.2916666567325592
295,0.2916666567325592
296,0.2916666567325592
297,0.2916666567325592
298,0.2916666567325592
299,0.2916666567325592
300,0.2916666567325592
301,0.2916666567325592
302,0.2916666567325592
303,0.2916666567325592
304,0.2916666567325592
305,0.2916666567325592
306,0.2916666567325592
307,0.2916666567325592
308,0.2916666567325592
309,0.2916666567325592
310,0.2916666567325592
311,0.2916666567325592
312,0.2916666567325592
313,0.2916666567325592
314,0.2916666567325592
315,0.2916666567325592
316,0.2916666567325592
317,0.2916666567325592
318,0.2916666567325592
319,0.2916666567325592
320,0.2916666567325592
321,0.2916666567325592
322,0.2916666567325592
323,0.2916666567325592
324,0.2916666567325592
325,0.2916666567325592
326,0.2916666567325592
327,0.2916666567325592
328,0.2916666567325592
329,0.2916666567325592
330,0.2916666567325592
331,0.2916666567325592
332,0.2916666567325592
333,0.2916666567325592
334,0.2916666567325592
335,0.2916666567325592
336,0.2916666567325592
337,0.2916666567325592
338,0.2916666567325592
339,0.2916666567325592
340,0.2916666567325592
341,0.2916666567325592
342,0.2916666567325592
343,0.2916666567325592
344,0.2916666567325592
345,0.2916666567325592
346,0.2916666567325592
347,0.2916666567325592
348,0.2916666567325592
349,0.2916666567325592
350,0.2916666567325592
351,0.2916666567325592
352,0.2916666567325592
353,0.2916666567325592
354,0.2916666567325592
355,0.2916666567325592
356,0.2916666567325592
357,0.2916666567325592
358,0.2916666567325592
359,0.2916666567325592
360,0.2916666567325592
361,0.2916666567325592
362,0.2916666567325592
363,0.2916666567325592
364,0.2916666567325592
365,0.2916666567325592
366,0.2916666567325592
367,0.2916666567325592
368,0.2916666567325592
369,0.2916666567325592
370,0.2916666567325592
371,0.2916666567325592
372,0.2916666567325592
373,0.2916666567325592
374,0.2916666567325592
375,0.2916666567325592
376,0.2916666567325592
377,0.2916666567325592
378,0.2916666567325592
379,0.2916666567325592
380,0.2916666567325592
381,0.2916666567325592
382,0.2916666567325592
383,0.2916666567325592
384,0.2916666567325592
385,0.2916666567325592
386,0.2916666567325592
387,0.2916666567325592
388,0.2916666567325592
389,0.2916666567325592
390,0.2916666567325592
391,0.2916666567325592
392,0.2916666567325592
393,0.2916666567325592
394,0.2916666567325592
395,0.2916666567325592
396,0.2916666567325592
397,0.2916666567325592
398,0.2916666567325592
399,0.2916666567325592
400,0.2916666567325592
401,0.2916666567325592
402,0.2916666567325592
403,0.2916666567325592
404,0.2916666567325592
405,0.2916666567325592
406,0.2916666567325592
407,0.3333333432674408
408,0.3333333432674408
409,0.3333333432674408
410,0.3333333432674408
411,0.3333333432674408
412,0.3333333432674408
413,0.3333333432674408
414,0.3333333432674408
415,0.3333333432674408
416,0.3333333432674408
417,0.3333333432674408
418,0.3333333432674408
419,0.3333333432674408
420,0.375
421,0.375
422,0.375
423,0.375
424,0.375
425,0.375
426,0.375
427,0.375
428,0.375
429,0.375
430,0.4166666567325592
431,0.4166666567325592
432,0.4166666567325592
433,0.4166666567325592
434,0.4166666567325592
435,0.4166666567325592
436,0.4166666567325592
437,0.4166666567325592
438,0.4166666567325592
439,0.4166666567325592
440,0.4166666567325592
441,0.4166666567325592
442,0.4166666567325592
443,0.4166666567325592
444,0.4166666567325592
445,0.4166666567325592
446,0.4166666567325592
447,0.4166666567325592
448,0.4166666567325592
449,0.4166666567325592
450,0.4166666567325592
451,0.4166666567325592
452,0.4166666567325592
453,0.4166666567325592
454,0.4166666567325592
455,0.4166666567325592
456,0.4166666567325592
457,0.4166666567325592
458,0.4166666567325592
459,0.4166666567325592
460,0.4166666567325592
461,0.4166666567325592
462,0.4166666567325592
463,0.4166666567325592
464,0.4166666567325592
465,0.4166666567325592
466,0.4166666567325592
467,0.4583333432674408
468,0.4583333432674408
469,0.4583333432674408
470,0.4583333432674408
471,0.4583333432674408
472,0.4583333432674408
473,0.4583333432674408
474,0.4583333432674408
475,0.4583333432674408
476,0.4583333432674408
477,0.4583333432674408
478,0.4583333432674408
479,0.4583333432674408
480,0.4583333432674408
481,0.4583333432674408
482,0.4583333432674408
483,0.4583333432674408
484,0.4583333432674408
485,0.4583333432674408
486,0.4583333432674408
487,0.4583333432674408
488,0.5
489,0.5
490,0.5
491,0.5
492,0.5
493,0.5
494,0.5
495,0.5
496,0.5
497,0.5
498,0.5
499,0.5
