,0
0,2.074439764022827
1,2.07370662689209
2,2.0758848190307617
3,2.0787153244018555
4,2.0824174880981445
5,2.081759452819824
6,2.0736663341522217
7,2.0597662925720215
8,2.0357820987701416
9,2.013134717941284
10,1.9922797679901123
11,1.9697779417037964
12,1.9482711553573608
13,1.936310887336731
14,1.93694269657135
15,1.9453715085983276
16,1.9468501806259155
17,1.9253073930740356
18,1.9044994115829468
19,1.8892024755477905
20,1.873449444770813
21,1.8547370433807373
22,1.8382675647735596
23,1.8252449035644531
24,1.8158080577850342
25,1.8077735900878906
26,1.7987480163574219
27,1.7902908325195312
28,1.7850232124328613
29,1.7725720405578613
30,1.7469547986984253
31,1.7225390672683716
32,1.7035924196243286
33,1.6899082660675049
34,1.6824535131454468
35,1.6831932067871094
36,1.6840579509735107
37,1.683910846710205
38,1.6853400468826294
39,1.687117099761963
40,1.69634211063385
41,1.7118499279022217
42,1.7261344194412231
43,1.73746919631958
44,1.7438292503356934
45,1.7480725049972534
46,1.7512977123260498
47,1.7532225847244263
48,1.7548588514328003
49,1.7461814880371094
50,1.7419086694717407
51,1.74004065990448
52,1.7371989488601685
53,1.736424207687378
54,1.7404083013534546
55,1.7450934648513794
56,1.750354290008545
57,1.7615748643875122
58,1.7692046165466309
59,1.7775379419326782
60,1.7890044450759888
61,1.801090955734253
62,1.8198256492614746
63,1.836171269416809
64,1.8537678718566895
65,1.871058702468872
66,1.8877629041671753
67,1.904394268989563
68,1.9183789491653442
69,1.9322155714035034
70,1.9470340013504028
71,1.9566776752471924
72,1.9662097692489624
73,1.9768497943878174
74,1.9826736450195312
75,1.9752953052520752
76,1.9688493013381958
77,1.9641404151916504
78,1.958299994468689
79,1.962030291557312
80,1.9676460027694702
81,1.9761203527450562
82,1.983272910118103
83,1.99315345287323
84,1.9737271070480347
85,1.9308375120162964
86,1.8923817873001099
87,1.8632804155349731
88,1.8427640199661255
89,1.8236091136932373
90,1.8040629625320435
91,1.7914215326309204
92,1.7820770740509033
93,1.774170994758606
94,1.7650141716003418
95,1.7561664581298828
96,1.7405292987823486
97,1.7240936756134033
98,1.7080028057098389
99,1.6957019567489624
100,1.6861977577209473
101,1.6770904064178467
102,1.6740854978561401
103,1.6685795783996582
104,1.6633957624435425
105,1.6567431688308716
106,1.6483577489852905
107,1.6507301330566406
108,1.6545718908309937
109,1.6603913307189941
110,1.6571509838104248
111,1.6531063318252563
112,1.652327299118042
113,1.648497462272644
114,1.6446526050567627
115,1.637705683708191
116,1.63325834274292
117,1.627175211906433
118,1.6146087646484375
119,1.6022453308105469
120,1.5908660888671875
121,1.5770550966262817
122,1.5662078857421875
123,1.5566524267196655
124,1.5478092432022095
125,1.543257474899292
126,1.541375994682312
127,1.5384846925735474
128,1.5353795289993286
129,1.5318976640701294
130,1.5272362232208252
131,1.5203303098678589
132,1.512800931930542
133,1.5073649883270264
134,1.5007164478302002
135,1.4947601556777954
136,1.4867244958877563
137,1.4773765802383423
138,1.4676822423934937
139,1.459529995918274
140,1.4494774341583252
141,1.4416290521621704
142,1.4327785968780518
143,1.423674464225769
144,1.4110833406448364
145,1.4030154943466187
146,1.3935173749923706
147,1.3836485147476196
148,1.3762990236282349
149,1.3678479194641113
150,1.3630101680755615
151,1.3590905666351318
152,1.3557196855545044
153,1.3521572351455688
154,1.3439114093780518
155,1.3346683979034424
156,1.3272162675857544
157,1.3214783668518066
158,1.3140712976455688
159,1.3050366640090942
160,1.2997368574142456
161,1.2902027368545532
162,1.2827229499816895
163,1.272101640701294
164,1.2628285884857178
165,1.2536295652389526
166,1.2412266731262207
167,1.2282966375350952
168,1.2142750024795532
169,1.2007595300674438
170,1.1830657720565796
171,1.1585049629211426
172,1.1419479846954346
173,1.1294159889221191
174,1.1235344409942627
175,1.1169072389602661
176,1.1098634004592896
177,1.1022326946258545
178,1.0937784910202026
179,1.0842089653015137
180,1.0903522968292236
181,1.0936630964279175
182,1.0949718952178955
183,1.0939818620681763
184,1.0916748046875
185,1.0874196290969849
186,1.0826910734176636
187,1.0776137113571167
188,1.0720791816711426
189,1.0661976337432861
190,1.0586720705032349
191,1.0515117645263672
192,1.0445191860198975
193,1.0388646125793457
194,1.0314277410507202
195,1.0243325233459473
196,1.018523931503296
197,1.0111355781555176
198,1.0036237239837646
199,0.9960615038871765
200,0.9865407347679138
201,0.9772529602050781
202,0.9696722030639648
203,0.9627367258071899
204,0.9589094519615173
205,0.9534534215927124
206,0.9485192894935608
207,0.9442735314369202
208,0.9399599432945251
209,0.9342610836029053
210,0.9286981225013733
211,0.9245778918266296
212,0.9197408556938171
213,0.9148570895195007
214,0.9103096127510071
215,0.9055637121200562
216,0.9003474712371826
217,0.8961238861083984
218,0.8905384540557861
219,0.8842899203300476
220,0.8786100149154663
221,0.8697105050086975
222,0.859880268573761
223,0.8518605828285217
224,0.8440399765968323
225,0.8374549746513367
226,0.8298370242118835
227,0.8231841921806335
228,0.8169851899147034
229,0.8109360337257385
230,0.8038057684898376
231,0.7980556488037109
232,0.7924566864967346
233,0.7869446277618408
234,0.7830423712730408
235,0.7783310413360596
236,0.7741876244544983
237,0.7705896496772766
238,0.7663898468017578
239,0.7631481289863586
240,0.7621315121650696
241,0.759905219078064
242,0.7583129405975342
243,0.7526243329048157
244,0.744174063205719
245,0.7384104132652283
246,0.7327030301094055
247,0.7271156907081604
248,0.7202812433242798
249,0.7094916701316833
250,0.702376127243042
251,0.696063756942749
252,0.6925221085548401
253,0.6897175312042236
254,0.6866289377212524
255,0.6837900280952454
256,0.6805720925331116
257,0.6774641275405884
258,0.6742346286773682
259,0.6709033846855164
260,0.6672132015228271
261,0.6637042164802551
262,0.6595890522003174
263,0.6554205417633057
264,0.6511600017547607
265,0.6468780040740967
266,0.6432999968528748
267,0.6401342749595642
268,0.6370840072631836
269,0.6339892745018005
270,0.6308839321136475
271,0.6271227598190308
272,0.6227673888206482
273,0.6180257201194763
274,0.6131940484046936
275,0.6089170575141907
276,0.605348527431488
277,0.6018867492675781
278,0.5985565781593323
279,0.5954614281654358
280,0.5919134616851807
281,0.5884851217269897
282,0.584385335445404
283,0.5806388854980469
284,0.5768188238143921
285,0.5734059810638428
286,0.5697053670883179
287,0.5666910409927368
288,0.5658571124076843
289,0.5687550902366638
290,0.5708205699920654
291,0.5724114775657654
292,0.5734298229217529
293,0.5744389891624451
294,0.5758863091468811
295,0.5774637460708618
296,0.5787310004234314
297,0.5780420899391174
298,0.5764983892440796
299,0.5742086172103882
300,0.5721395611763
301,0.5696254372596741
302,0.566875696182251
303,0.5642955303192139
304,0.561859667301178
305,0.5586316585540771
306,0.5561479926109314
307,0.552922248840332
308,0.5502733588218689
309,0.5473266839981079
310,0.5449469089508057
311,0.5416938662528992
312,0.5389851927757263
313,0.535227358341217
314,0.5318396091461182
315,0.5279293656349182
316,0.5224599242210388
317,0.5170247554779053
318,0.5131707787513733
319,0.5091209411621094
320,0.505232572555542
321,0.5016633868217468
322,0.49853819608688354
323,0.49529990553855896
324,0.4928908348083496
325,0.48991984128952026
326,0.4869827330112457
327,0.48425185680389404
328,0.48154935240745544
329,0.4783027768135071
330,0.47567299008369446
331,0.47274330258369446
332,0.47048234939575195
333,0.468382328748703
334,0.4664935767650604
335,0.4640771150588989
336,0.4618793725967407
337,0.46009400486946106
338,0.45827779173851013
339,0.4563155174255371
340,0.4538893699645996
341,0.452073872089386
342,0.4500490427017212
343,0.44879350066185
344,0.44758841395378113
345,0.4455496072769165
346,0.4434993863105774
347,0.4419889748096466
348,0.4386041462421417
349,0.435441792011261
350,0.432708740234375
351,0.4298798739910126
352,0.427499383687973
353,0.4255553185939789
354,0.4237832725048065
355,0.42267951369285583
356,0.4216306805610657
357,0.42015770077705383
358,0.41891682147979736
359,0.41816937923431396
360,0.4175376892089844
361,0.4171465039253235
362,0.4162193536758423
363,0.4151431918144226
364,0.4145148992538452
365,0.4136955440044403
366,0.4127872586250305
367,0.4117037057876587
368,0.41041067242622375
369,0.409025639295578
370,0.4082385003566742
371,0.40740811824798584
372,0.4065857231616974
373,0.40525782108306885
374,0.40448513627052307
375,0.4038306474685669
376,0.4029400646686554
377,0.4029426574707031
378,0.40315884351730347
379,0.4024011790752411
380,0.4018322229385376
381,0.40132561326026917
382,0.40107962489128113
383,0.40013372898101807
384,0.39922210574150085
385,0.39816465973854065
386,0.3961637616157532
387,0.3950304687023163
388,0.3939095437526703
389,0.39287805557250977
390,0.3916662931442261
391,0.3910462558269501
392,0.3905468285083771
393,0.3901296854019165
394,0.3895772695541382
395,0.38842546939849854
396,0.3876856565475464
397,0.38666561245918274
398,0.3860323131084442
399,0.38508540391921997
400,0.3837610185146332
401,0.38262784481048584
402,0.38073205947875977
