,0
0,0.2222222238779068
1,0.1746031790971756
2,0.1587301641702652
3,0.1587301641702652
4,0.1587301641702652
5,0.1587301641702652
6,0.1587301641702652
7,0.1587301641702652
8,0.190476194024086
9,0.2380952388048172
10,0.2857142984867096
11,0.2698412835597992
12,0.2698412835597992
13,0.2857142984867096
14,0.30158731341362
15,0.3333333432674408
16,0.3174603283405304
17,0.30158731341362
18,0.30158731341362
19,0.2539682686328888
20,0.2380952388048172
21,0.2222222238779068
22,0.2063492089509964
23,0.190476194024086
24,0.190476194024086
25,0.190476194024086
26,0.2063492089509964
27,0.2063492089509964
28,0.2222222238779068
29,0.2222222238779068
30,0.2222222238779068
31,0.2222222238779068
32,0.2222222238779068
33,0.2222222238779068
34,0.2380952388048172
35,0.2380952388048172
36,0.2380952388048172
37,0.2380952388048172
38,0.2380952388048172
39,0.2380952388048172
40,0.2380952388048172
41,0.2380952388048172
42,0.2380952388048172
43,0.2380952388048172
44,0.2380952388048172
45,0.2380952388048172
46,0.2380952388048172
47,0.30158731341362
48,0.3333333432674408
49,0.3492063581943512
50,0.3492063581943512
51,0.3650793731212616
52,0.3650793731212616
53,0.3650793731212616
54,0.3650793731212616
55,0.3650793731212616
56,0.3333333432674408
57,0.2857142984867096
58,0.2698412835597992
59,0.2698412835597992
60,0.2698412835597992
61,0.2539682686328888
62,0.2698412835597992
63,0.3174603283405304
64,0.3492063581943512
65,0.380952388048172
66,0.3968254029750824
67,0.4126984179019928
68,0.4126984179019928
69,0.4126984179019928
70,0.4126984179019928
71,0.4285714328289032
72,0.4444444477558136
73,0.4444444477558136
74,0.460317462682724
75,0.4761904776096344
76,0.4761904776096344
77,0.4761904776096344
78,0.4761904776096344
79,0.4761904776096344
80,0.4761904776096344
81,0.5079365372657776
82,0.4920634925365448
83,0.4920634925365448
84,0.4761904776096344
85,0.4761904776096344
86,0.4761904776096344
87,0.4761904776096344
88,0.4761904776096344
89,0.4761904776096344
90,0.4761904776096344
91,0.5079365372657776
92,0.5714285969734192
93,0.6190476417541504
94,0.6666666865348816
95,0.6984127163887024
96,0.761904776096344
97,0.7936508059501648
98,0.7936508059501648
99,0.761904776096344
100,0.7301587462425232
101,0.7301587462425232
102,0.7142857313156128
103,0.6666666865348816
104,0.6666666865348816
105,0.6190476417541504
106,0.5873016119003296
107,0.5873016119003296
108,0.5714285969734192
109,0.5555555820465088
110,0.5555555820465088
111,0.5555555820465088
112,0.5555555820465088
113,0.5396825671195984
114,0.5396825671195984
115,0.5396825671195984
116,0.5396825671195984
117,0.5396825671195984
118,0.5396825671195984
119,0.5396825671195984
120,0.5396825671195984
121,0.5396825671195984
122,0.5555555820465088
123,0.5555555820465088
124,0.5555555820465088
125,0.5555555820465088
126,0.5396825671195984
127,0.5396825671195984
128,0.5396825671195984
129,0.523809552192688
130,0.523809552192688
131,0.5079365372657776
132,0.5079365372657776
133,0.5079365372657776
134,0.523809552192688
135,0.523809552192688
136,0.523809552192688
137,0.5396825671195984
138,0.5396825671195984
139,0.5396825671195984
140,0.5555555820465088
141,0.5714285969734192
142,0.5873016119003296
143,0.5873016119003296
144,0.60317462682724
145,0.60317462682724
146,0.60317462682724
147,0.60317462682724
148,0.6190476417541504
149,0.6190476417541504
150,0.6349206566810608
151,0.6349206566810608
152,0.6507936716079712
153,0.6507936716079712
154,0.6507936716079712
155,0.6507936716079712
156,0.6507936716079712
157,0.6507936716079712
158,0.6666666865348816
159,0.6666666865348816
160,0.682539701461792
161,0.682539701461792
162,0.682539701461792
163,0.682539701461792
164,0.682539701461792
165,0.6984127163887024
166,0.6984127163887024
167,0.6984127163887024
168,0.6984127163887024
169,0.6984127163887024
170,0.6984127163887024
171,0.6984127163887024
172,0.7142857313156128
173,0.7142857313156128
174,0.7142857313156128
175,0.7460317611694336
176,0.7460317611694336
177,0.7460317611694336
178,0.7460317611694336
179,0.7460317611694336
180,0.761904776096344
181,0.7777777910232544
182,0.7777777910232544
183,0.7936508059501648
184,0.7936508059501648
185,0.7936508059501648
186,0.8095238208770752
187,0.8095238208770752
188,0.8095238208770752
189,0.8095238208770752
190,0.8095238208770752
191,0.8095238208770752
192,0.8095238208770752
193,0.8095238208770752
194,0.8253968358039856
195,0.8571428656578064
196,0.8571428656578064
197,0.8571428656578064
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8571428656578064
203,0.8571428656578064
204,0.8571428656578064
205,0.8571428656578064
206,0.8571428656578064
207,0.8571428656578064
208,0.8571428656578064
209,0.8571428656578064
210,0.8571428656578064
211,0.8571428656578064
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8730158805847168
218,0.8730158805847168
219,0.8730158805847168
220,0.8730158805847168
221,0.8888888955116272
222,0.8888888955116272
223,0.9047619104385376
224,0.9047619104385376
225,0.9047619104385376
226,0.9047619104385376
227,0.9047619104385376
228,0.9047619104385376
229,0.9047619104385376
230,0.9047619104385376
231,0.9047619104385376
232,0.9047619104385376
233,0.9047619104385376
234,0.9047619104385376
235,0.9047619104385376
236,0.9047619104385376
237,0.9047619104385376
238,0.9047619104385376
239,0.9047619104385376
240,0.9047619104385376
241,0.9047619104385376
242,0.9047619104385376
243,0.9047619104385376
244,0.920634925365448
245,0.920634925365448
246,0.920634925365448
247,0.920634925365448
248,0.9365079402923584
249,0.9365079402923584
250,0.9365079402923584
251,0.9523809552192688
252,0.9523809552192688
253,0.9523809552192688
254,0.9523809552192688
255,0.9682539701461792
256,0.9682539701461792
257,0.9682539701461792
258,0.9682539701461792
259,0.9682539701461792
260,0.9682539701461792
261,0.9682539701461792
262,0.9682539701461792
263,0.9682539701461792
264,0.9682539701461792
265,0.9682539701461792
266,0.9682539701461792
267,0.9682539701461792
268,0.9682539701461792
269,0.9682539701461792
270,0.9682539701461792
271,0.9682539701461792
272,0.9682539701461792
273,0.9682539701461792
274,0.9682539701461792
275,0.9682539701461792
276,0.9682539701461792
277,0.9682539701461792
278,0.9682539701461792
279,0.9682539701461792
280,0.9682539701461792
281,0.9682539701461792
282,0.9682539701461792
283,0.9682539701461792
284,0.9682539701461792
285,0.9841269850730896
286,0.9841269850730896
287,0.9841269850730896
288,0.9841269850730896
289,0.9841269850730896
290,0.9841269850730896
291,0.9841269850730896
292,0.9841269850730896
293,0.9841269850730896
294,0.9841269850730896
295,0.9841269850730896
296,0.9841269850730896
297,0.9841269850730896
298,0.9841269850730896
299,0.9841269850730896
300,0.9841269850730896
301,0.9841269850730896
302,0.9841269850730896
303,0.9841269850730896
304,0.9841269850730896
305,0.9841269850730896
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,0.9841269850730896
357,0.9841269850730896
358,0.9841269850730896
359,0.9841269850730896
360,0.9841269850730896
361,0.9841269850730896
362,0.9841269850730896
363,0.9841269850730896
364,0.9841269850730896
365,0.9841269850730896
366,0.9841269850730896
367,0.9841269850730896
368,0.9841269850730896
369,0.9841269850730896
370,0.9841269850730896
371,0.9841269850730896
372,0.9841269850730896
373,0.9841269850730896
374,0.9841269850730896
375,0.9841269850730896
376,0.9841269850730896
377,0.9841269850730896
378,0.9841269850730896
379,0.9841269850730896
380,0.9841269850730896
381,0.9841269850730896
382,0.9841269850730896
383,0.9841269850730896
384,0.9841269850730896
385,0.9841269850730896
386,0.9841269850730896
387,0.9841269850730896
388,0.9841269850730896
389,0.9841269850730896
390,0.9841269850730896
391,0.9841269850730896
392,0.9841269850730896
393,0.9841269850730896
394,0.9841269850730896
395,0.9841269850730896
396,0.9841269850730896
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
