,0
0,2.089783191680908
1,2.089766025543213
2,2.092353343963623
3,2.095139741897583
4,2.099066972732544
5,2.1039631366729736
6,2.110154628753662
7,2.117464303970337
8,2.1238291263580322
9,2.130549430847168
10,2.13686466217041
11,2.1438965797424316
12,2.1506667137145996
13,2.1584465503692627
14,2.167210817337036
15,2.176506280899048
16,2.1857707500457764
17,2.196019411087036
18,2.207709312438965
19,2.2208023071289062
20,2.2350857257843018
21,2.251420021057129
22,2.2677979469299316
23,2.2851452827453613
24,2.3036227226257324
25,2.3221542835235596
26,2.34040904045105
27,2.3596384525299072
28,2.379594564437866
29,2.3991408348083496
30,2.42010760307312
31,2.4411604404449463
32,2.4616520404815674
33,2.485273838043213
34,2.507329225540161
35,2.5306880474090576
36,2.553864002227783
37,2.5772390365600586
38,2.600338935852051
39,2.6239731311798096
40,2.6479289531707764
41,2.669398069381714
42,2.6918795108795166
43,2.7151525020599365
44,2.73842191696167
45,2.7620530128479004
46,2.787046194076538
47,2.810480833053589
48,2.8346800804138184
49,2.860093593597412
50,2.882035732269287
51,2.906754493713379
52,2.9314537048339844
53,2.9559152126312256
54,2.9796829223632812
55,3.00728702545166
56,3.0346970558166504
57,3.0629091262817383
58,3.088580369949341
59,3.1165077686309814
60,3.143022060394287
61,3.168992280960083
62,3.1957507133483887
63,3.2229650020599365
64,3.252899646759033
65,3.2808048725128174
66,3.309004306793213
67,3.3369133472442627
68,3.3685576915740967
69,3.396676540374756
70,3.4254677295684814
71,3.454002857208252
72,3.482621908187866
73,3.511000156402588
74,3.5415704250335693
75,3.5696213245391846
76,3.594043254852295
77,3.625429630279541
78,3.6554412841796875
79,3.6873977184295654
80,3.716326951980591
81,3.745828866958618
82,3.7749948501586914
83,3.8049633502960205
84,3.834357261657715
85,3.863891839981079
86,3.893113374710083
87,3.9239723682403564
88,3.95440673828125
89,3.9829907417297363
90,4.012391567230225
91,4.031580448150635
92,4.046245098114014
93,4.066543102264404
94,4.085672378540039
95,4.104449272155762
96,4.125702857971191
97,4.147056579589844
98,4.169439792633057
99,4.192397117614746
100,4.212560653686523
101,4.236868858337402
102,4.259089469909668
103,4.2826666831970215
104,4.304371356964111
105,4.326536178588867
106,4.350927352905273
107,4.372438430786133
108,4.398041725158691
109,4.42811393737793
110,4.457125663757324
111,4.486026287078857
112,4.512559413909912
113,4.541375160217285
114,4.566255569458008
115,4.594780445098877
116,4.625959396362305
117,4.655487537384033
118,4.6861891746521
119,4.713293552398682
120,4.744531631469727
121,4.7730231285095215
122,4.805346965789795
123,4.84045934677124
124,4.870421409606934
125,4.897058963775635
126,4.921124458312988
127,4.94592809677124
128,4.9701690673828125
129,4.997437953948975
130,5.021237373352051
131,5.043498516082764
132,5.069521903991699
133,5.0926594734191895
134,5.1178975105285645
135,5.141629219055176
136,5.165476322174072
137,5.178934574127197
138,5.197705268859863
139,5.212548732757568
140,5.225329399108887
141,5.243487358093262
142,5.260735034942627
143,5.2796854972839355
144,5.3006439208984375
145,5.321953296661377
146,5.345486164093018
147,5.368497848510742
148,5.394249439239502
149,5.419465065002441
150,5.442518711090088
151,5.4629130363464355
152,5.481587886810303
153,5.502879619598389
154,5.520705223083496
155,5.55393123626709
156,5.585641384124756
157,5.615841865539551
158,5.645971775054932
159,5.679060935974121
160,5.7118401527404785
161,5.741797924041748
162,5.769877910614014
163,5.7961506843566895
164,5.819902420043945
165,5.845776557922363
166,5.871634006500244
167,5.8996357917785645
168,5.918636798858643
169,5.937248706817627
170,5.9555487632751465
171,5.976310729980469
172,5.991991996765137
173,6.0086798667907715
174,6.035960674285889
175,6.067839622497559
176,6.09086799621582
177,6.122312068939209
178,6.147292137145996
179,6.174371719360352
180,6.197968482971191
181,6.223779201507568
182,6.246218681335449
183,6.270964622497559
184,6.295828342437744
185,6.320069313049316
186,6.343564987182617
187,6.370028495788574
188,6.39086389541626
189,6.411901473999023
190,6.435464382171631
191,6.454070091247559
192,6.466809272766113
193,6.477269649505615
194,6.489731311798096
195,6.506202220916748
196,6.525546550750732
197,6.54559326171875
198,6.563543796539307
199,6.5819091796875
200,6.594927787780762
201,6.615344524383545
202,6.63355827331543
203,6.651407718658447
204,6.66413688659668
205,6.680119037628174
206,6.6887664794921875
207,6.702032566070557
208,6.71489143371582
209,6.72871208190918
210,6.741601467132568
211,6.753518581390381
212,6.761019706726074
213,6.766552448272705
214,6.77046012878418
215,6.775722026824951
216,6.781409740447998
217,6.792825222015381
218,6.8017354011535645
219,6.814146995544434
220,6.821694374084473
221,6.83682918548584
222,6.852910995483398
223,6.862602710723877
224,6.8724822998046875
225,6.8877339363098145
226,6.903791427612305
227,6.911444664001465
228,6.928621292114258
229,6.9400858879089355
230,6.954072952270508
231,6.9671406745910645
232,6.980642795562744
233,6.997430324554443
234,7.008505344390869
235,7.018102645874023
236,7.029892921447754
237,7.039842128753662
238,7.047360420227051
239,7.055391311645508
240,7.060194969177246
241,7.069319248199463
242,7.0844807624816895
243,7.090890407562256
244,7.098630428314209
245,7.103448390960693
246,7.11183500289917
247,7.1155619621276855
248,7.121016025543213
249,7.12867546081543
250,7.133462429046631
251,7.135846138000488
252,7.140675067901611
253,7.146670341491699
254,7.1554107666015625
255,7.161686897277832
256,7.167853832244873
257,7.169827461242676
258,7.177304267883301
259,7.179545879364014
260,7.183398246765137
261,7.1880292892456055
262,7.196498394012451
263,7.204724311828613
264,7.2051005363464355
265,7.203444480895996
266,7.202832221984863
267,7.2010498046875
268,7.204857349395752
269,7.210131645202637
270,7.213829517364502
271,7.213938236236572
272,7.211076736450195
273,7.220465660095215
274,7.226726055145264
275,7.2315449714660645
276,7.234533786773682
277,7.234037399291992
278,7.236917972564697
279,7.225604057312012
280,7.21390438079834
281,7.200867652893066
282,7.195028781890869
283,7.188636779785156
284,7.187782287597656
285,7.1864914894104
286,7.183787822723389
287,7.181604862213135
288,7.182356357574463
289,7.177289009094238
290,7.176873207092285
291,7.181480407714844
292,7.182899475097656
293,7.183190822601318
294,7.1792311668396
295,7.181869983673096
296,7.1810078620910645
297,7.178290843963623
298,7.1796040534973145
299,7.181274890899658
300,7.184957027435303
301,7.18799352645874
302,7.186974048614502
303,7.186457633972168
304,7.184072971343994
305,7.1821136474609375
306,7.185696601867676
307,7.185586452484131
308,7.1856513023376465
309,7.185450077056885
310,7.1845703125
311,7.189143657684326
312,7.190060615539551
313,7.189888954162598
314,7.2123284339904785
315,7.235669136047363
316,7.2587199211120605
317,7.2786149978637695
318,7.291714668273926
319,7.307232856750488
320,7.319421768188477
321,7.3351922035217285
322,7.34640645980835
323,7.358178615570068
324,7.373700141906738
325,7.382684230804443
326,7.390145778656006
327,7.394644260406494
328,7.399977207183838
329,7.408255100250244
330,7.4026594161987305
331,7.409265995025635
332,7.412423610687256
333,7.409943103790283
334,7.4153289794921875
335,7.411166191101074
336,7.409534931182861
337,7.407992362976074
338,7.40399694442749
339,7.400792598724365
340,7.400208473205566
341,7.403285503387451
342,7.396742820739746
343,7.395939350128174
344,7.405717372894287
345,7.409159183502197
346,7.409701824188232
347,7.411775588989258
348,7.414041996002197
349,7.413202285766602
350,7.413891792297363
351,7.41574239730835
352,7.414135456085205
353,7.414807319641113
354,7.412698268890381
355,7.4135003089904785
356,7.412663459777832
357,7.41074800491333
358,7.4105448722839355
359,7.410799503326416
360,7.413305282592773
361,7.41278076171875
362,7.410471439361572
363,7.41168737411499
364,7.410754203796387
365,7.407009601593018
366,7.404331684112549
367,7.401641845703125
368,7.398623466491699
369,7.395778179168701
370,7.392264366149902
371,7.387692928314209
372,7.376721382141113
373,7.368211269378662
374,7.3588972091674805
375,7.353619575500488
376,7.351836681365967
377,7.3508830070495605
378,7.343369483947754
379,7.3254241943359375
380,7.3133544921875
381,7.299279689788818
382,7.286419868469238
383,7.273530006408691
384,7.261750221252441
385,7.253930568695068
386,7.244321823120117
387,7.231212139129639
388,7.22117805480957
389,7.209479331970215
390,7.196797847747803
391,7.1833600997924805
392,7.175395488739014
393,7.172521591186523
394,7.160073757171631
395,7.150392055511475
396,7.142216682434082
397,7.135697364807129
398,7.131453514099121
399,7.118088722229004
400,7.112411022186279
401,7.101156711578369
402,7.094916343688965
403,7.0815043449401855
404,7.069009304046631
405,7.059815883636475
406,7.04718017578125
407,7.0389404296875
408,7.03277587890625
409,7.026444911956787
410,7.0181565284729
411,7.0118584632873535
412,7.00498104095459
413,6.994165897369385
414,6.985437870025635
415,6.980174541473389
416,6.974722862243652
417,6.971852779388428
418,6.963186740875244
419,6.954308032989502
420,6.946421146392822
421,6.937037944793701
422,6.931025981903076
423,6.920923233032227
424,6.914475440979004
425,6.903651237487793
426,6.894640922546387
427,6.890095233917236
428,6.87920618057251
429,6.8660688400268555
430,6.849790573120117
431,6.839503765106201
432,6.830719947814941
433,6.825536251068115
434,6.82125186920166
435,6.812187671661377
436,6.803418159484863
437,6.795142650604248
438,6.781660079956055
439,6.770602226257324
440,6.760875225067139
441,6.752612113952637
442,6.736155986785889
443,6.727987766265869
444,6.716952800750732
445,6.7072882652282715
446,6.698848247528076
447,6.688042163848877
448,6.680980205535889
449,6.668056011199951
450,6.656778812408447
451,6.6478166580200195
452,6.634687423706055
453,6.624362468719482
454,6.6170806884765625
455,6.607900142669678
456,6.600979804992676
457,6.59340763092041
458,6.583433151245117
459,6.57430362701416
460,6.558970928192139
461,6.546865463256836
462,6.53838586807251
463,6.530070781707764
464,6.52410888671875
465,6.5129241943359375
466,6.501538276672363
467,6.492059230804443
468,6.480837345123291
469,6.47393798828125
470,6.460878372192383
471,6.453718662261963
472,6.4383158683776855
473,6.426816940307617
474,6.4123921394348145
475,6.398818492889404
476,6.384504795074463
477,6.3741068840026855
478,6.368316650390625
479,6.356719970703125
480,6.345160961151123
481,6.343489646911621
482,6.337045192718506
483,6.328218460083008
484,6.3186564445495605
485,6.309512138366699
486,6.301419258117676
487,6.292850017547607
488,6.283817768096924
489,6.275062084197998
490,6.2646636962890625
491,6.252069473266602
492,6.235139846801758
493,6.221460819244385
494,6.2108683586120605
495,6.197096347808838
496,6.183686256408691
497,6.175692558288574
498,6.1570210456848145
499,6.147526741027832
