,0
0,2.0725927352905273
1,2.069112777709961
2,2.064296007156372
3,2.06101131439209
4,2.057567834854126
5,2.0541858673095703
6,2.051330804824829
7,2.0497379302978516
8,2.0497329235076904
9,2.0496726036071777
10,2.0481815338134766
11,2.045664072036743
12,2.0401346683502197
13,2.0299534797668457
14,2.016188621520996
15,2.0040335655212402
16,1.9940764904022217
17,1.9850847721099854
18,1.9747062921524048
19,1.9661855697631836
20,1.9579510688781738
21,1.9513229131698608
22,1.9519516229629517
23,1.9586515426635742
24,1.9684944152832031
25,1.9759002923965454
26,1.9900537729263306
27,2.0047454833984375
28,2.012587308883667
29,2.012761116027832
30,2.001187801361084
31,1.9915300607681274
32,1.9792795181274414
33,1.956730842590332
34,1.9225682020187378
35,1.8882296085357666
36,1.8633508682250977
37,1.8484044075012207
38,1.843360424041748
39,1.846752643585205
40,1.8718523979187012
41,1.901715636253357
42,1.9326584339141846
43,1.9608708620071411
44,1.9828087091445923
45,1.9995386600494385
46,1.9811681509017944
47,1.9673794507980347
48,1.9458633661270142
49,1.9155179262161255
50,1.8772306442260742
51,1.8511967658996582
52,1.8246469497680664
53,1.805180549621582
54,1.7993719577789307
55,1.7969146966934204
56,1.794049620628357
57,1.785062551498413
58,1.774349331855774
59,1.7686333656311035
60,1.771256446838379
61,1.789219856262207
62,1.8083477020263672
63,1.8366347551345825
64,1.8586838245391846
65,1.8727720975875854
66,1.9245284795761108
67,2.013265371322632
68,2.1082496643066406
69,2.184657096862793
70,2.257415294647217
71,2.2257306575775146
72,2.1812586784362793
73,2.126725435256958
74,2.0839459896087646
75,2.0212385654449463
76,1.9121907949447632
77,1.8276485204696655
78,1.7208501100540161
79,1.6395463943481445
80,1.6126972436904907
81,1.6116533279418945
82,1.620495080947876
83,1.643449068069458
84,1.667662501335144
85,1.6850576400756836
86,1.70046067237854
87,1.7143809795379639
88,1.7324371337890625
89,1.7480934858322144
90,1.7551740407943726
91,1.755430817604065
92,1.7598381042480469
93,1.7704229354858398
94,1.7808579206466675
95,1.7855685949325562
96,1.7493915557861328
97,1.7079089879989624
98,1.6966065168380737
99,1.7043250799179077
100,1.7166630029678345
101,1.7253644466400146
102,1.7325630187988281
103,1.7313241958618164
104,1.7219386100769043
105,1.7147423028945923
106,1.684969425201416
107,1.6587352752685547
108,1.6167998313903809
109,1.591799020767212
110,1.5838193893432617
111,1.5895363092422485
112,1.6049882173538208
113,1.621802568435669
114,1.6352849006652832
115,1.6104075908660889
116,1.5906976461410522
117,1.5918762683868408
118,1.601711630821228
119,1.6061934232711792
120,1.5992847681045532
121,1.5995725393295288
122,1.5919195413589478
123,1.5803720951080322
124,1.5742806196212769
125,1.5678534507751465
126,1.5611860752105713
127,1.555673599243164
128,1.554564356803894
129,1.559735894203186
130,1.5656569004058838
131,1.570703148841858
132,1.5825896263122559
133,1.593761682510376
134,1.6022926568984985
135,1.609035849571228
136,1.620558738708496
137,1.6296411752700806
138,1.6397943496704102
139,1.6481980085372925
140,1.657360315322876
141,1.6733890771865845
142,1.688259482383728
143,1.6992627382278442
144,1.7100154161453247
145,1.7202438116073608
146,1.7344775199890137
147,1.7455111742019653
148,1.752748727798462
149,1.7627218961715698
150,1.761392593383789
151,1.7534523010253906
152,1.7466374635696411
153,1.7419233322143555
154,1.6848167181015015
155,1.6214925050735474
156,1.609442114830017
157,1.6212533712387085
158,1.6469351053237915
159,1.6751346588134766
160,1.702099323272705
161,1.7203248739242554
162,1.7281264066696167
163,1.731663703918457
164,1.7353259325027466
165,1.7378132343292236
166,1.7440650463104248
167,1.7483242750167847
168,1.751184105873108
169,1.7547285556793213
170,1.7636209726333618
171,1.7737758159637451
172,1.7812459468841553
173,1.7859796285629272
174,1.7920668125152588
175,1.7977601289749146
176,1.7989203929901123
177,1.8040757179260254
178,1.80645751953125
179,1.81087064743042
180,1.8202800750732422
181,1.8252246379852295
182,1.8310920000076294
183,1.8345214128494263
184,1.83785080909729
185,1.841935157775879
186,1.8498001098632812
187,1.8568363189697266
188,1.8611955642700195
189,1.864161729812622
190,1.891498327255249
191,1.9151992797851562
192,1.931349754333496
193,1.944880723953247
194,1.9558405876159668
195,1.968755841255188
196,1.9789237976074219
197,1.9910060167312622
198,1.995793342590332
199,2.001218795776367
200,2.0073020458221436
201,2.0101938247680664
202,2.0136561393737793
203,2.0134429931640625
204,2.0149056911468506
205,2.014979124069214
206,2.0181305408477783
207,2.016663074493408
208,2.0141232013702393
209,2.0149340629577637
210,2.0144925117492676
211,2.0201897621154785
212,2.029376983642578
213,2.018564224243164
214,2.0122125148773193
215,2.00441312789917
216,1.9973571300506592
217,1.9900537729263306
218,1.982493281364441
219,1.9766151905059814
220,1.9694280624389648
221,1.9704399108886719
222,1.971379041671753
223,1.9768391847610474
224,1.9758349657058716
225,1.9766738414764404
226,1.975773572921753
227,1.973846197128296
228,1.9726099967956543
229,1.9666498899459839
230,1.9679327011108398
231,1.9666261672973633
232,1.9661064147949219
233,1.960486650466919
234,1.9539576768875122
235,1.946959376335144
236,1.9436674118041992
237,1.9414035081863403
238,1.9409453868865967
239,1.9421148300170898
240,1.946617603302002
241,1.950812816619873
242,1.9542936086654663
243,1.9611636400222778
244,1.9798660278320312
245,1.9935948848724365
246,2.0055031776428223
247,2.013822555541992
248,2.0184125900268555
249,2.02066707611084
250,2.0229594707489014
251,2.0224969387054443
252,2.02303409576416
253,2.0218257904052734
254,2.0230610370635986
255,2.0206639766693115
256,2.0159127712249756
257,2.0115716457366943
258,2.006027936935425
259,2.0005574226379395
260,1.9969291687011719
261,1.9924217462539673
262,1.9857895374298096
263,1.978825330734253
264,1.9749460220336914
265,1.9742817878723145
266,1.9699091911315918
267,1.952723741531372
268,1.9377243518829346
269,1.922755241394043
270,1.9094772338867188
271,1.8986096382141113
272,1.8916280269622803
273,1.8821773529052734
274,1.8743034601211548
275,1.8717814683914185
276,1.8724212646484375
277,1.8707776069641113
278,1.8650058507919312
279,1.8584356307983398
280,1.8536694049835205
281,1.8497247695922852
