,0
0,2.0641136169433594
1,2.0602774620056152
2,2.0584442615509033
3,2.0572304725646973
4,2.0568485260009766
5,2.056877851486206
6,2.0568997859954834
7,2.056684970855713
8,2.0558173656463623
9,2.054792881011963
10,2.0528292655944824
11,2.0500316619873047
12,2.0450873374938965
13,2.0404562950134277
14,2.0348153114318848
15,2.0259547233581543
16,2.016252040863037
17,2.0053281784057617
18,1.9932701587677002
19,1.979999303817749
20,1.967472791671753
21,1.954999566078186
22,1.9431498050689697
23,1.9327685832977295
24,1.9243606328964233
25,1.9169248342514038
26,1.9113247394561768
27,1.9064356088638306
28,1.9024715423583984
29,1.8988361358642578
30,1.8959051370620728
31,1.8934834003448486
32,1.8916397094726562
33,1.8900295495986938
34,1.8887706995010376
35,1.8882757425308228
36,1.88748037815094
37,1.8875879049301147
38,1.8882652521133423
39,1.8891655206680298
40,1.8904047012329102
41,1.8922007083892822
42,1.8945856094360352
43,1.8970515727996826
44,1.9013750553131104
45,1.9053494930267334
46,1.909844160079956
47,1.915130615234375
48,1.920946717262268
49,1.9269392490386963
50,1.9336553812026978
51,1.9402170181274414
52,1.9455039501190186
53,1.9520975351333618
54,1.9576599597930908
55,1.9640395641326904
56,1.9702039957046509
57,1.9771496057510376
58,1.985121488571167
59,1.993178367614746
60,2.0000908374786377
61,2.007781982421875
62,2.0157902240753174
63,2.0240554809570312
64,2.0325350761413574
65,2.0423080921173096
66,2.051537036895752
67,2.0612008571624756
68,2.071229934692383
69,2.08042573928833
70,2.0910892486572266
71,2.1011061668395996
72,2.1104378700256348
73,2.1213057041168213
74,2.1329195499420166
75,2.142697811126709
76,2.1531741619110107
77,2.16436505317688
78,2.175429105758667
79,2.1873691082000732
80,2.199923038482666
81,2.2114548683166504
82,2.2233781814575195
83,2.2354140281677246
84,2.2479453086853027
85,2.2585086822509766
86,2.2710318565368652
87,2.282961368560791
88,2.295430898666382
89,2.308464527130127
90,2.322786331176758
91,2.3380634784698486
92,2.3510093688964844
93,2.3637301921844482
94,2.3772013187408447
95,2.390620470046997
96,2.4051480293273926
97,2.418962001800537
98,2.433130979537964
99,2.448061227798462
100,2.4629359245300293
101,2.4744083881378174
102,2.4867300987243652
103,2.496795177459717
104,2.5074868202209473
105,2.5176949501037598
106,2.528683662414551
107,2.5398361682891846
108,2.549647808074951
109,2.5602333545684814
110,2.570155620574951
111,2.580820322036743
112,2.592097759246826
113,2.6059582233428955
114,2.616669178009033
115,2.629213571548462
116,2.6432886123657227
117,2.656257152557373
118,2.669163703918457
119,2.6839139461517334
120,2.697862148284912
121,2.712721586227417
122,2.7227275371551514
123,2.735032558441162
124,2.742736339569092
125,2.7534637451171875
126,2.7639946937561035
127,2.7758045196533203
128,2.785600185394287
129,2.7959885597229004
130,2.805859088897705
131,2.8015811443328857
132,2.7975659370422363
133,2.7969179153442383
134,2.796318531036377
135,2.7960076332092285
136,2.794297456741333
137,2.7983717918395996
138,2.8020567893981934
139,2.804900646209717
140,2.8073220252990723
141,2.81125807762146
142,2.8144218921661377
143,2.8179314136505127
144,2.823654890060425
145,2.831127882003784
146,2.8360283374786377
147,2.8435909748077393
148,2.849649429321289
149,2.8559813499450684
150,2.863600254058838
151,2.870135545730591
152,2.8783631324768066
153,2.888864040374756
154,2.897674560546875
155,2.9074604511260986
156,2.920579195022583
157,2.929515838623047
158,2.9400899410247803
159,2.9514784812927246
160,2.9615626335144043
161,2.9720873832702637
162,2.98642897605896
163,2.997436285018921
164,3.0093493461608887
165,3.01635479927063
166,3.0233712196350098
167,3.030733823776245
168,3.03692364692688
169,3.04217529296875
170,3.0473971366882324
171,3.053331136703491
172,3.0591044425964355
173,3.0654137134552
174,3.071833610534668
175,3.073622465133667
176,3.075460910797119
177,3.077796220779419
178,3.0822691917419434
179,3.085947036743164
180,3.0901200771331787
181,3.0955746173858643
