,0
0,2.087580919265747
1,2.0962414741516113
2,2.099799633026123
3,2.1033921241760254
4,2.1070120334625244
5,2.1050820350646973
6,2.09846830368042
7,2.0814011096954346
8,2.064145565032959
9,2.04795503616333
10,2.036139726638794
11,2.029249906539917
12,2.0272698402404785
13,2.0256686210632324
14,2.0222795009613037
15,2.01535964012146
16,2.0049710273742676
17,1.9963994026184082
18,1.986576795578003
19,1.9777779579162598
20,1.9721956253051758
21,1.96703040599823
22,1.9632043838500977
23,1.9603501558303833
24,1.9591940641403198
25,1.9655369520187378
26,1.9786206483840942
27,1.996711254119873
28,2.021101236343384
29,2.050506353378296
30,2.0823333263397217
31,2.129577159881592
32,2.190253734588623
33,2.24950909614563
34,2.3051042556762695
35,2.356574296951294
36,2.40765380859375
37,2.4586522579193115
38,2.5081229209899902
39,2.555509328842163
40,2.5944204330444336
41,2.6236069202423096
42,2.6551382541656494
43,2.681467056274414
44,2.6977992057800293
45,2.7123749256134033
46,2.7267751693725586
47,2.745866298675537
48,2.7692131996154785
49,2.7922866344451904
50,2.8160154819488525
51,2.837244749069214
52,2.8682479858398438
53,2.906226873397827
54,2.941632032394409
55,2.974550724029541
56,3.004364013671875
57,3.0423409938812256
58,3.0739800930023193
59,3.1048898696899414
60,3.1404225826263428
61,3.175875425338745
62,3.2090158462524414
63,3.244011402130127
64,3.2784414291381836
65,3.312171220779419
66,3.3395159244537354
67,3.3610382080078125
68,3.388873815536499
69,3.4113407135009766
70,3.4322710037231445
71,3.4488561153411865
72,3.4615120887756348
73,3.4785356521606445
74,3.4998116493225098
75,3.518228769302368
76,3.530578374862671
77,3.5454280376434326
78,3.558727979660034
79,3.566077947616577
80,3.576129674911499
81,3.5845961570739746
82,3.5934505462646484
83,3.604271173477173
84,3.609339952468872
85,3.617288589477539
86,3.624753713607788
87,3.625981092453003
88,3.627126693725586
89,3.629154682159424
90,3.6329667568206787
91,3.629760503768921
92,3.622069835662842
93,3.6120355129241943
94,3.637702465057373
95,3.6585803031921387
96,3.678468942642212
97,3.6965084075927734
98,3.7033839225769043
99,3.679980516433716
100,3.6688694953918457
101,3.6520230770111084
102,3.6372907161712646
103,3.6193039417266846
104,3.6114423274993896
105,3.6010100841522217
106,3.5828239917755127
107,3.563570976257324
108,3.5566022396087646
109,3.548971176147461
110,3.543311595916748
111,3.5404052734375
112,3.487245798110962
113,3.3944902420043945
114,3.30942702293396
115,3.2389750480651855
116,3.178833246231079
117,3.134652614593506
118,3.097133159637451
119,3.045807361602783
120,2.985086441040039
121,2.9375693798065186
122,2.905478000640869
123,2.874054431915283
124,2.844181537628174
125,2.8201451301574707
126,2.804091453552246
127,2.791182041168213
128,2.778550148010254
129,2.771730899810791
130,2.7642483711242676
131,2.7637922763824463
132,2.758643865585327
133,2.7442126274108887
134,2.71816086769104
135,2.691498041152954
136,2.6717278957366943
137,2.653881549835205
138,2.6381983757019043
139,2.624798059463501
140,2.6106107234954834
141,2.6023061275482178
142,2.587054491043091
143,2.573143243789673
144,2.55659556388855
145,2.5457074642181396
146,2.537609338760376
147,2.5392813682556152
148,2.5462868213653564
149,2.5565974712371826
150,2.5696489810943604
151,2.571437120437622
152,2.5630903244018555
153,2.550117254257202
154,2.5345780849456787
155,2.518171548843384
156,2.5079784393310547
157,2.4955012798309326
158,2.4792280197143555
159,2.4631495475769043
160,2.449108362197876
161,2.430999755859375
162,2.4120919704437256
163,2.3959076404571533
164,2.382214307785034
165,2.367060899734497
166,2.3471055030822754
167,2.3286032676696777
168,2.30475115776062
169,2.2735133171081543
170,2.250326156616211
171,2.229337692260742
172,2.2401294708251953
173,2.2805733680725098
174,2.304939031600952
175,2.3220901489257812
176,2.3279290199279785
177,2.328845262527466
178,2.3222155570983887
179,2.28436541557312
180,2.2479095458984375
181,2.2132537364959717
182,2.1777257919311523
183,2.1434857845306396
184,2.110264301300049
185,2.076141119003296
186,2.0432653427124023
187,2.0101962089538574
188,1.9790972471237183
189,1.9462679624557495
190,1.9144138097763062
191,1.8832489252090454
192,1.8542827367782593
193,1.8261107206344604
194,1.8040379285812378
195,1.780838131904602
196,1.7498211860656738
197,1.7145495414733887
198,1.6815004348754883
199,1.6490871906280518
200,1.6111102104187012
201,1.5763061046600342
202,1.5467877388000488
203,1.5193345546722412
204,1.4930754899978638
205,1.466036081314087
206,1.4385384321212769
207,1.4134725332260132
208,1.391058087348938
209,1.3670870065689087
210,1.3410429954528809
211,1.3162673711776733
212,1.2962967157363892
213,1.2798619270324707
214,1.263309121131897
215,1.2427825927734375
216,1.2241010665893555
217,1.2056583166122437
218,1.1873929500579834
219,1.170326590538025
220,1.1522352695465088
221,1.135034441947937
