,0
0,2.0694074630737305
1,2.0792274475097656
2,2.08632230758667
3,2.094773769378662
4,2.1040825843811035
5,2.1138312816619873
6,2.1239378452301025
7,2.1352672576904297
8,2.1478095054626465
9,2.16160249710083
10,2.1771457195281982
11,2.1940529346466064
12,2.2122864723205566
13,2.2329413890838623
14,2.25577974319458
15,2.27949857711792
16,2.3050734996795654
17,2.333181142807007
18,2.362161636352539
19,2.3918862342834473
20,2.4237709045410156
21,2.4553253650665283
22,2.488511085510254
23,2.52217173576355
24,2.556514263153076
25,2.591853141784668
26,2.6275222301483154
27,2.6644794940948486
28,2.700883626937866
29,2.7390570640563965
30,2.776243209838867
31,2.8149313926696777
32,2.8522114753723145
33,2.8911538124084473
34,2.9301486015319824
35,2.970080614089966
36,3.0091445446014404
37,3.0486254692077637
38,3.0899622440338135
39,3.1298511028289795
40,3.1694817543029785
41,3.2085094451904297
42,3.249619960784912
43,3.290402889251709
44,3.330284833908081
45,3.368492841720581
46,3.4103076457977295
47,3.450603485107422
48,3.48937726020813
49,3.527844190597534
50,3.5679192543029785
51,3.6060900688171387
52,3.6458754539489746
53,3.6842846870422363
54,3.7222609519958496
55,3.760544538497925
56,3.7988879680633545
57,3.836491107940674
58,3.8744494915008545
59,3.911566972732544
60,3.9484188556671143
61,3.986114025115967
62,4.021099090576172
63,4.057467460632324
64,4.092794418334961
65,4.129663944244385
66,4.1630473136901855
67,4.201108455657959
68,4.236018180847168
69,4.271736145019531
70,4.305334568023682
71,4.332574844360352
72,4.362595558166504
73,4.392065525054932
74,4.424215793609619
75,4.458499908447266
76,4.489441394805908
77,4.521064758300781
78,4.549836158752441
79,4.577357292175293
80,4.605690956115723
81,4.632015228271484
82,4.660622596740723
83,4.687519550323486
84,4.714098930358887
85,4.742531776428223
86,4.770266056060791
87,4.799564361572266
88,4.831841468811035
89,4.86008358001709
90,4.892121315002441
91,4.920258522033691
92,4.947404384613037
93,4.975186347961426
94,5.0035905838012695
95,5.02988338470459
96,5.057764530181885
97,5.0872697830200195
98,5.115842342376709
99,5.144678592681885
100,5.170461177825928
101,5.196478843688965
102,5.223080158233643
103,5.249955177307129
104,5.2812323570251465
105,5.3079729080200195
106,5.337283611297607
107,5.361840724945068
108,5.390583038330078
109,5.41956901550293
110,5.442892551422119
111,5.472470760345459
112,5.497945308685303
113,5.520803928375244
114,5.5467329025268555
115,5.566512107849121
116,5.592582702636719
117,5.616228103637695
118,5.636132717132568
119,5.6593427658081055
120,5.679316997528076
121,5.704422473907471
122,5.7250237464904785
123,5.751037120819092
124,5.771094799041748
125,5.792258262634277
126,5.803112983703613
127,5.811947822570801
128,5.823882102966309
129,5.83297872543335
130,5.843233585357666
131,5.853058815002441
132,5.86532735824585
133,5.883656024932861
134,5.899971008300781
135,5.919615745544434
136,5.936793804168701
137,5.958902835845947
138,5.974318027496338
139,5.993596076965332
140,6.008847713470459
141,6.029624938964844
142,6.0493059158325195
143,6.066017150878906
144,6.083525657653809
145,6.099437236785889
146,6.11877965927124
147,6.134141445159912
148,6.154852390289307
149,6.172476291656494
150,6.189364910125732
151,6.207668304443359
152,6.230701446533203
153,6.249464511871338
154,6.267923831939697
155,6.290400505065918
156,6.31095027923584
157,6.3362555503845215
158,6.360107898712158
159,6.379809379577637
160,6.398562908172607
161,6.4184417724609375
162,6.4391889572143555
163,6.4564714431762695
164,6.469077110290527
165,6.4842729568481445
166,6.5015668869018555
167,6.523061275482178
168,6.542280673980713
169,6.558380126953125
170,6.574285984039307
171,6.586468696594238
172,6.6024370193481445
173,6.6192307472229
174,6.63303279876709
175,6.649234771728516
176,6.66373348236084
177,6.6764702796936035
178,6.694334983825684
179,6.708073616027832
180,6.721288204193115
181,6.737658500671387
182,6.753359794616699
183,6.768797874450684
184,6.780791282653809
185,6.793107032775879
186,6.805031776428223
187,6.815129280090332
188,6.828314781188965
189,6.838620662689209
190,6.852871894836426
191,6.864743232727051
192,6.876355171203613
193,6.888140678405762
194,6.905909061431885
195,6.917603492736816
196,6.931180000305176
197,6.950233459472656
198,6.9685959815979
199,6.982489109039307
200,6.9954118728637695
201,7.008495330810547
202,7.017385005950928
203,7.033612251281738
204,7.047138214111328
205,7.062173366546631
206,7.076865196228027
207,7.091818809509277
208,7.104433536529541
209,7.116518974304199
210,7.127081871032715
211,7.1355881690979
212,7.1429548263549805
213,7.152718544006348
214,7.160630226135254
215,7.1685686111450195
216,7.17740535736084
217,7.1833672523498535
218,7.191999912261963
219,7.203409671783447
220,7.21133279800415
221,7.221749305725098
222,7.231814384460449
223,7.240506172180176
224,7.250685214996338
225,7.259562015533447
226,7.269383430480957
227,7.2841386795043945
228,7.300164222717285
229,7.310112953186035
230,7.321893215179443
231,7.328887939453125
232,7.339726448059082
233,7.350030422210693
234,7.362172603607178
235,7.373976230621338
236,7.383713722229004
237,7.393702030181885
238,7.405638694763184
239,7.4176812171936035
240,7.427070617675781
241,7.436579704284668
242,7.444092750549316
243,7.446917533874512
244,7.4545183181762695
245,7.461114406585693
246,7.467612266540527
247,7.475415229797363
248,7.4818620681762695
249,7.490177154541016
250,7.4944329261779785
251,7.499029636383057
252,7.503442287445068
253,7.508635520935059
254,7.515059471130371
255,7.518429756164551
256,7.524298667907715
257,7.5288262367248535
258,7.534440517425537
259,7.545088768005371
260,7.5472540855407715
261,7.553874969482422
262,7.558729648590088
263,7.562655448913574
264,7.565005302429199
265,7.570443630218506
266,7.571595191955566
267,7.5757904052734375
268,7.577212333679199
269,7.577342987060547
270,7.579199314117432
271,7.585597991943359
272,7.587365627288818
273,7.588129997253418
274,7.590660095214844
275,7.589571475982666
276,7.595701694488525
277,7.598156929016113
278,7.598263740539551
279,7.601773262023926
280,7.603668212890625
281,7.598844051361084
282,7.602816581726074
283,7.604252815246582
284,7.600818634033203
285,7.6032867431640625
286,7.603349208831787
287,7.602536678314209
288,7.6049370765686035
289,7.6053147315979
290,7.60452127456665
291,7.609288215637207
292,7.614294528961182
293,7.618365287780762
294,7.627194881439209
295,7.625852108001709
296,7.629004001617432
297,7.63336181640625
298,7.634374141693115
299,7.636712551116943
300,7.641120910644531
301,7.642446994781494
302,7.646340847015381
303,7.647683143615723
304,7.646128177642822
305,7.646510124206543
306,7.6478986740112305
307,7.646239280700684
308,7.648343086242676
309,7.644795894622803
310,7.643959045410156
311,7.639702796936035
312,7.637743949890137
313,7.635261535644531
314,7.631510257720947
315,7.629085540771484
316,7.628587245941162
317,7.625662326812744
318,7.621340751647949
319,7.6173272132873535
320,7.614943027496338
321,7.611753940582275
322,7.610716819763184
323,7.612664222717285
324,7.604351043701172
325,7.6026291847229
326,7.598919868469238
327,7.600733757019043
328,7.590999603271484
329,7.582064151763916
330,7.574891567230225
331,7.568803310394287
332,7.56298303604126
333,7.555254936218262
334,7.5515336990356445
335,7.547663688659668
336,7.542046546936035
337,7.537001609802246
338,7.537445068359375
339,7.531960487365723
340,7.527010917663574
341,7.524583339691162
342,7.5246429443359375
343,7.519596099853516
344,7.512938022613525
345,7.509679317474365
346,7.505070686340332
347,7.499806880950928
348,7.498297691345215
349,7.491650581359863
350,7.490461826324463
351,7.483206748962402
352,7.480712890625
353,7.474930763244629
354,7.470231056213379
355,7.465799808502197
356,7.457643985748291
357,7.45589542388916
358,7.445672512054443
359,7.442540168762207
360,7.437532901763916
361,7.431941032409668
362,7.429168701171875
363,7.421186923980713
364,7.416316986083984
365,7.41562557220459
366,7.410290718078613
367,7.4056291580200195
368,7.400721549987793
369,7.395652770996094
370,7.389925956726074
371,7.384685516357422
372,7.378838539123535
373,7.371344089508057
374,7.366580009460449
375,7.363457679748535
376,7.355313301086426
377,7.350330352783203
378,7.337763786315918
379,7.334661960601807
380,7.325952053070068
381,7.315398216247559
382,7.309435844421387
383,7.303463935852051
384,7.296227931976318
385,7.2892279624938965
386,7.2767462730407715
387,7.265724182128906
388,7.259133815765381
389,7.2485857009887695
390,7.239781379699707
391,7.230616092681885
392,7.224156379699707
393,7.193135738372803
394,7.161113739013672
395,7.137547969818115
396,7.1092047691345215
397,7.082779884338379
398,7.056012153625488
399,7.038618564605713
400,7.013453483581543
401,6.990748405456543
402,6.971620082855225
403,6.951862335205078
404,6.932833671569824
405,6.913893222808838
406,6.895984649658203
407,6.879757881164551
408,6.865955352783203
409,6.8491010665893555
410,6.833498954772949
411,6.818968772888184
412,6.802809238433838
413,6.7882843017578125
414,6.773751735687256
415,6.7599196434021
416,6.744959354400635
417,6.732259273529053
418,6.718257904052734
419,6.703208923339844
420,6.686346530914307
421,6.677777290344238
422,6.669110298156738
423,6.656548976898193
424,6.644979000091553
425,6.632993221282959
426,6.618870735168457
427,6.612712860107422
428,6.59964656829834
429,6.5874176025390625
430,6.576197624206543
431,6.5630340576171875
432,6.551114559173584
433,6.542571067810059
434,6.531851291656494
435,6.518083095550537
436,6.508119106292725
437,6.500205993652344
438,6.49673318862915
439,6.487929344177246
440,6.4784040451049805
441,6.4745774269104
442,6.463717460632324
443,6.453883171081543
444,6.446711540222168
445,6.439366340637207
446,6.430488586425781
447,6.4251298904418945
448,6.416184902191162
449,6.410255432128906
450,6.4002532958984375
451,6.390042781829834
452,6.382533550262451
453,6.371321678161621
454,6.361002445220947
455,6.355363368988037
456,6.3453874588012695
457,6.336330413818359
458,6.321442604064941
459,6.313124656677246
460,6.30312967300415
461,6.2912797927856445
462,6.2798051834106445
463,6.267431259155273
464,6.260341644287109
465,6.252984046936035
466,6.243131160736084
467,6.228039741516113
468,6.218884468078613
469,6.207303047180176
470,6.198798179626465
471,6.189060211181641
472,6.1796979904174805
473,6.171637058258057
474,6.159775733947754
475,6.147454261779785
476,6.136824131011963
477,6.126291275024414
478,6.114602565765381
479,6.108628273010254
480,6.09787654876709
481,6.08855676651001
482,6.081079959869385
483,6.070000648498535
484,6.057748317718506
485,6.05257511138916
486,6.039185047149658
487,6.029378414154053
488,6.019598960876465
489,6.010138034820557
490,5.997682094573975
491,5.987971305847168
492,5.979298114776611
493,5.97072696685791
494,5.954065322875977
495,5.943343162536621
496,5.936807155609131
497,5.924870014190674
498,5.91406774520874
499,5.9032673835754395
