,0
0,0.11764705926179886
1,0.11764705926179886
2,0.1764705926179886
3,0.14705882966518402
4,0.14705882966518402
5,0.1764705926179886
6,0.23529411852359772
7,0.1764705926179886
8,0.11764705926179886
9,0.11764705926179886
10,0.14705882966518402
11,0.1764705926179886
12,0.14705882966518402
13,0.14705882966518402
14,0.14705882966518402
15,0.14705882966518402
16,0.14705882966518402
17,0.1764705926179886
18,0.1764705926179886
19,0.1764705926179886
20,0.1764705926179886
21,0.1764705926179886
22,0.1764705926179886
23,0.14705882966518402
24,0.14705882966518402
25,0.14705882966518402
26,0.14705882966518402
27,0.14705882966518402
28,0.14705882966518402
29,0.14705882966518402
30,0.1764705926179886
31,0.20588235557079315
32,0.20588235557079315
33,0.2647058963775635
34,0.2647058963775635
35,0.3529411852359772
36,0.3529411852359772
37,0.3529411852359772
38,0.29411765933036804
39,0.2647058963775635
40,0.23529411852359772
41,0.2647058963775635
42,0.20588235557079315
43,0.20588235557079315
44,0.20588235557079315
45,0.20588235557079315
46,0.20588235557079315
47,0.20588235557079315
48,0.20588235557079315
49,0.20588235557079315
50,0.23529411852359772
51,0.29411765933036804
52,0.3529411852359772
53,0.3529411852359772
54,0.3529411852359772
55,0.3529411852359772
56,0.3529411852359772
57,0.3529411852359772
58,0.3529411852359772
59,0.38235294818878174
60,0.38235294818878174
61,0.3235294222831726
62,0.3235294222831726
63,0.3235294222831726
64,0.29411765933036804
65,0.29411765933036804
66,0.29411765933036804
67,0.29411765933036804
68,0.29411765933036804
69,0.2647058963775635
70,0.23529411852359772
71,0.2647058963775635
72,0.29411765933036804
73,0.29411765933036804
74,0.3235294222831726
75,0.3529411852359772
76,0.4117647111415863
77,0.4117647111415863
78,0.44117647409439087
79,0.47058823704719543
80,0.47058823704719543
81,0.44117647409439087
82,0.44117647409439087
83,0.47058823704719543
84,0.4117647111415863
85,0.4117647111415863
86,0.44117647409439087
87,0.4117647111415863
88,0.4117647111415863
89,0.4117647111415863
90,0.4117647111415863
91,0.44117647409439087
92,0.47058823704719543
93,0.47058823704719543
94,0.5
95,0.5
96,0.5
97,0.47058823704719543
98,0.5
99,0.529411792755127
100,0.5
101,0.47058823704719543
102,0.44117647409439087
103,0.47058823704719543
104,0.47058823704719543
105,0.47058823704719543
106,0.5
107,0.5588235259056091
108,0.5882353186607361
109,0.5588235259056091
110,0.529411792755127
111,0.529411792755127
112,0.529411792755127
113,0.529411792755127
114,0.529411792755127
115,0.529411792755127
116,0.529411792755127
117,0.529411792755127
118,0.529411792755127
119,0.529411792755127
120,0.5588235259056091
121,0.5588235259056091
122,0.5588235259056091
123,0.5588235259056091
124,0.5882353186607361
125,0.5882353186607361
126,0.6176470518112183
127,0.6176470518112183
128,0.6176470518112183
129,0.6176470518112183
130,0.6176470518112183
131,0.6176470518112183
132,0.6176470518112183
133,0.6176470518112183
134,0.6176470518112183
135,0.6176470518112183
136,0.5882353186607361
137,0.5882353186607361
138,0.5882353186607361
139,0.5882353186607361
140,0.5882353186607361
141,0.5882353186607361
142,0.5882353186607361
143,0.5882353186607361
144,0.5588235259056091
145,0.5588235259056091
146,0.5588235259056091
147,0.5588235259056091
148,0.5588235259056091
149,0.5588235259056091
150,0.5588235259056091
151,0.5588235259056091
152,0.5588235259056091
153,0.5588235259056091
154,0.5882353186607361
155,0.5882353186607361
156,0.5882353186607361
157,0.5882353186607361
158,0.5588235259056091
159,0.5588235259056091
160,0.5588235259056091
161,0.5588235259056091
162,0.5588235259056091
163,0.5588235259056091
164,0.5588235259056091
165,0.5588235259056091
166,0.5588235259056091
167,0.5588235259056091
168,0.5882353186607361
169,0.5882353186607361
170,0.5882353186607361
171,0.5882353186607361
172,0.5882353186607361
173,0.5882353186607361
174,0.5882353186607361
175,0.5882353186607361
176,0.5882353186607361
177,0.5882353186607361
