,0
0,0.11320754885673523
1,0.11320754885673523
2,0.11320754885673523
3,0.11320754885673523
4,0.2075471729040146
5,0.2641509473323822
6,0.22641509771347046
7,0.35849055647850037
8,0.2830188572406769
9,0.22641509771347046
10,0.18867924809455872
11,0.2075471729040146
12,0.2075471729040146
13,0.24528302252292633
14,0.24528302252292633
15,0.2641509473323822
16,0.3207547068595886
17,0.3207547068595886
18,0.35849055647850037
19,0.3962264060974121
20,0.37735849618911743
21,0.3207547068595886
22,0.30188679695129395
23,0.2641509473323822
24,0.2075471729040146
25,0.18867924809455872
26,0.18867924809455872
27,0.18867924809455872
28,0.18867924809455872
29,0.18867924809455872
30,0.18867924809455872
31,0.18867924809455872
32,0.16981132328510284
33,0.16981132328510284
34,0.16981132328510284
35,0.16981132328510284
36,0.16981132328510284
37,0.16981132328510284
38,0.16981132328510284
39,0.16981132328510284
40,0.16981132328510284
41,0.16981132328510284
42,0.16981132328510284
43,0.15094339847564697
44,0.15094339847564697
45,0.1320754736661911
46,0.1320754736661911
47,0.1320754736661911
48,0.1320754736661911
49,0.1320754736661911
50,0.1320754736661911
51,0.1320754736661911
52,0.1320754736661911
53,0.1320754736661911
54,0.1320754736661911
55,0.1320754736661911
56,0.1320754736661911
57,0.1320754736661911
58,0.1320754736661911
59,0.1320754736661911
60,0.1320754736661911
61,0.1320754736661911
62,0.1320754736661911
63,0.1320754736661911
64,0.1320754736661911
65,0.1320754736661911
66,0.1320754736661911
67,0.1320754736661911
68,0.1320754736661911
69,0.1320754736661911
70,0.1320754736661911
71,0.1320754736661911
72,0.1320754736661911
73,0.1320754736661911
74,0.1320754736661911
75,0.1320754736661911
76,0.1320754736661911
77,0.1320754736661911
78,0.1320754736661911
79,0.1320754736661911
80,0.1320754736661911
81,0.1320754736661911
82,0.1320754736661911
83,0.1320754736661911
84,0.1320754736661911
85,0.1320754736661911
86,0.1320754736661911
87,0.1320754736661911
88,0.1320754736661911
89,0.1320754736661911
90,0.1320754736661911
91,0.1320754736661911
92,0.15094339847564697
93,0.15094339847564697
94,0.15094339847564697
95,0.15094339847564697
96,0.15094339847564697
97,0.15094339847564697
98,0.16981132328510284
99,0.16981132328510284
100,0.16981132328510284
101,0.16981132328510284
102,0.16981132328510284
103,0.18867924809455872
104,0.18867924809455872
105,0.18867924809455872
106,0.18867924809455872
107,0.18867924809455872
108,0.18867924809455872
109,0.18867924809455872
110,0.18867924809455872
111,0.18867924809455872
112,0.18867924809455872
113,0.18867924809455872
114,0.18867924809455872
115,0.2075471729040146
116,0.2075471729040146
117,0.2075471729040146
118,0.2075471729040146
119,0.2075471729040146
120,0.2075471729040146
121,0.22641509771347046
122,0.22641509771347046
123,0.22641509771347046
124,0.22641509771347046
125,0.22641509771347046
126,0.22641509771347046
127,0.22641509771347046
128,0.24528302252292633
129,0.24528302252292633
130,0.24528302252292633
131,0.24528302252292633
132,0.24528302252292633
133,0.24528302252292633
134,0.2641509473323822
135,0.2641509473323822
136,0.2641509473323822
137,0.2641509473323822
138,0.2641509473323822
139,0.2641509473323822
140,0.2641509473323822
141,0.2641509473323822
142,0.2641509473323822
143,0.2641509473323822
144,0.2641509473323822
145,0.2641509473323822
146,0.2830188572406769
147,0.30188679695129395
148,0.30188679695129395
149,0.30188679695129395
150,0.30188679695129395
151,0.3207547068595886
152,0.3207547068595886
153,0.3207547068595886
154,0.3207547068595886
155,0.3207547068595886
156,0.3207547068595886
157,0.3207547068595886
158,0.3207547068595886
159,0.3207547068595886
160,0.30188679695129395
161,0.30188679695129395
162,0.30188679695129395
163,0.30188679695129395
164,0.30188679695129395
165,0.30188679695129395
166,0.30188679695129395
167,0.30188679695129395
168,0.3207547068595886
169,0.3207547068595886
170,0.3207547068595886
171,0.3207547068595886
172,0.3207547068595886
173,0.3207547068595886
174,0.3207547068595886
175,0.3207547068595886
176,0.3207547068595886
177,0.3207547068595886
178,0.3207547068595886
179,0.3396226465702057
180,0.3396226465702057
181,0.3396226465702057
182,0.35849055647850037
183,0.35849055647850037
184,0.37735849618911743
185,0.37735849618911743
186,0.37735849618911743
187,0.4150943458080292
188,0.43396225571632385
189,0.4528301954269409
190,0.4528301954269409
191,0.4528301954269409
192,0.4528301954269409
193,0.4528301954269409
194,0.4716981053352356
195,0.4716981053352356
196,0.49056604504585266
197,0.49056604504585266
198,0.49056604504585266
199,0.49056604504585266
200,0.49056604504585266
201,0.49056604504585266
202,0.5094339847564697
203,0.5094339847564697
204,0.5094339847564697
205,0.5283018946647644
206,0.5471698045730591
207,0.5471698045730591
208,0.5471698045730591
209,0.5660377144813538
210,0.5660377144813538
211,0.5849056839942932
212,0.6037735939025879
213,0.6415094137191772
214,0.6415094137191772
215,0.6415094137191772
216,0.6415094137191772
217,0.6415094137191772
218,0.6415094137191772
219,0.6415094137191772
220,0.6603773832321167
221,0.6603773832321167
222,0.6603773832321167
223,0.6603773832321167
224,0.6792452931404114
225,0.6792452931404114
226,0.698113203048706
227,0.7169811129570007
228,0.7169811129570007
229,0.7169811129570007
230,0.7169811129570007
231,0.7169811129570007
232,0.7169811129570007
233,0.7169811129570007
234,0.7169811129570007
235,0.7169811129570007
236,0.7169811129570007
237,0.7169811129570007
238,0.7169811129570007
239,0.7169811129570007
240,0.7169811129570007
241,0.7169811129570007
242,0.7169811129570007
243,0.7358490824699402
244,0.7358490824699402
245,0.7358490824699402
246,0.7358490824699402
247,0.7358490824699402
248,0.7358490824699402
249,0.7358490824699402
250,0.7358490824699402
251,0.7358490824699402
252,0.7547169923782349
253,0.7547169923782349
254,0.7547169923782349
255,0.7547169923782349
256,0.7547169923782349
257,0.7547169923782349
258,0.7735849022865295
259,0.7735849022865295
260,0.7735849022865295
261,0.7735849022865295
262,0.7735849022865295
263,0.7735849022865295
264,0.7735849022865295
265,0.7924528121948242
266,0.7924528121948242
267,0.7924528121948242
268,0.7924528121948242
269,0.7924528121948242
270,0.8113207817077637
271,0.8113207817077637
272,0.8113207817077637
273,0.8113207817077637
274,0.8301886916160583
275,0.8301886916160583
276,0.8301886916160583
277,0.8301886916160583
278,0.8301886916160583
279,0.8301886916160583
280,0.8301886916160583
281,0.8301886916160583
282,0.8301886916160583
283,0.8301886916160583
284,0.8301886916160583
285,0.8301886916160583
286,0.8301886916160583
287,0.8301886916160583
288,0.8301886916160583
289,0.8301886916160583
290,0.8301886916160583
291,0.8301886916160583
292,0.8301886916160583
293,0.8301886916160583
294,0.8301886916160583
295,0.8301886916160583
296,0.8301886916160583
297,0.8301886916160583
298,0.8301886916160583
299,0.8301886916160583
300,0.849056601524353
301,0.849056601524353
302,0.849056601524353
303,0.849056601524353
304,0.849056601524353
305,0.849056601524353
306,0.849056601524353
307,0.849056601524353
308,0.849056601524353
309,0.849056601524353
310,0.849056601524353
311,0.849056601524353
312,0.849056601524353
313,0.849056601524353
314,0.849056601524353
315,0.849056601524353
316,0.849056601524353
317,0.8679245114326477
318,0.8679245114326477
319,0.8679245114326477
320,0.8679245114326477
321,0.8679245114326477
322,0.8679245114326477
323,0.8679245114326477
324,0.8867924809455872
325,0.8867924809455872
326,0.8867924809455872
327,0.8867924809455872
328,0.8867924809455872
329,0.8867924809455872
330,0.8867924809455872
331,0.8867924809455872
332,0.8867924809455872
333,0.8867924809455872
334,0.8867924809455872
335,0.8867924809455872
336,0.8867924809455872
337,0.8867924809455872
338,0.8867924809455872
339,0.8867924809455872
340,0.8867924809455872
341,0.8867924809455872
342,0.8867924809455872
343,0.8867924809455872
344,0.8867924809455872
345,0.8867924809455872
346,0.8867924809455872
347,0.8867924809455872
348,0.8867924809455872
349,0.8867924809455872
350,0.8867924809455872
351,0.8867924809455872
352,0.8867924809455872
353,0.8867924809455872
354,0.8867924809455872
355,0.8867924809455872
356,0.8867924809455872
357,0.8867924809455872
358,0.9056603908538818
359,0.9056603908538818
360,0.9056603908538818
361,0.9056603908538818
362,0.9056603908538818
363,0.9056603908538818
364,0.9056603908538818
365,0.9056603908538818
366,0.9245283007621765
367,0.9245283007621765
368,0.9245283007621765
369,0.9245283007621765
370,0.9245283007621765
371,0.9245283007621765
372,0.9245283007621765
373,0.9245283007621765
374,0.9245283007621765
375,0.9245283007621765
376,0.9245283007621765
377,0.9245283007621765
378,0.9245283007621765
379,0.9245283007621765
380,0.9245283007621765
381,0.9245283007621765
382,0.9245283007621765
383,0.9245283007621765
384,0.9245283007621765
385,0.9245283007621765
386,0.9245283007621765
387,0.9245283007621765
388,0.9245283007621765
389,0.9245283007621765
390,0.9245283007621765
391,0.9245283007621765
392,0.9245283007621765
393,0.9245283007621765
394,0.9245283007621765
395,0.9245283007621765
396,0.9245283007621765
397,0.9245283007621765
398,0.9245283007621765
399,0.9245283007621765
400,0.9245283007621765
401,0.9245283007621765
402,0.9245283007621765
403,0.9245283007621765
404,0.9245283007621765
405,0.9245283007621765
406,0.9245283007621765
407,0.9245283007621765
408,0.9245283007621765
409,0.9245283007621765
410,0.9245283007621765
411,0.9245283007621765
412,0.9245283007621765
413,0.9245283007621765
414,0.9245283007621765
415,0.9245283007621765
416,0.9245283007621765
417,0.9245283007621765
418,0.9245283007621765
419,0.9245283007621765
420,0.9245283007621765
421,0.9245283007621765
422,0.9245283007621765
423,0.9245283007621765
424,0.9245283007621765
425,0.9245283007621765
426,0.9245283007621765
427,0.9245283007621765
428,0.9245283007621765
429,0.9245283007621765
430,0.9245283007621765
431,0.9245283007621765
432,0.9245283007621765
433,0.9245283007621765
434,0.9245283007621765
435,0.9245283007621765
436,0.9245283007621765
437,0.9245283007621765
438,0.9245283007621765
439,0.9245283007621765
440,0.9245283007621765
441,0.9245283007621765
442,0.9245283007621765
443,0.9245283007621765
444,0.9245283007621765
445,0.9245283007621765
446,0.9245283007621765
447,0.9245283007621765
448,0.9245283007621765
449,0.9245283007621765
450,0.9245283007621765
451,0.9245283007621765
452,0.9245283007621765
453,0.9245283007621765
454,0.9245283007621765
455,0.9245283007621765
456,0.9245283007621765
457,0.9245283007621765
458,0.9245283007621765
459,0.9245283007621765
460,0.9245283007621765
461,0.9245283007621765
462,0.9245283007621765
463,0.9245283007621765
464,0.9245283007621765
465,0.9245283007621765
466,0.9245283007621765
467,0.9245283007621765
468,0.9245283007621765
469,0.9245283007621765
470,0.9245283007621765
471,0.9245283007621765
472,0.9245283007621765
473,0.9245283007621765
474,0.9245283007621765
475,0.9245283007621765
476,0.9245283007621765
477,0.9245283007621765
478,0.9245283007621765
479,0.9245283007621765
480,0.9245283007621765
481,0.9245283007621765
482,0.9245283007621765
483,0.9245283007621765
484,0.9245283007621765
485,0.9245283007621765
486,0.9245283007621765
487,0.9245283007621765
488,0.9245283007621765
489,0.9245283007621765
490,0.9245283007621765
491,0.9245283007621765
492,0.9245283007621765
493,0.9245283007621765
494,0.9245283007621765
495,0.9245283007621765
496,0.9245283007621765
497,0.9245283007621765
498,0.9245283007621765
499,0.9245283007621765
