,0
0,0.1388888955116272
1,0.125
2,0.1805555522441864
3,0.2916666567325592
4,0.2916666567325592
5,0.3194444477558136
6,0.4444444477558136
7,0.2361111044883728
8,0.1527777761220932
9,0.1527777761220932
10,0.2222222238779068
11,0.2777777910232544
12,0.2777777910232544
13,0.2222222238779068
14,0.2083333283662796
15,0.2083333283662796
16,0.2361111044883728
17,0.2916666567325592
18,0.3333333432674408
19,0.3888888955116272
20,0.4166666567325592
21,0.4305555522441864
22,0.4305555522441864
23,0.4166666567325592
24,0.4027777910232544
25,0.4305555522441864
26,0.4305555522441864
27,0.4305555522441864
28,0.4166666567325592
29,0.4166666567325592
30,0.3888888955116272
31,0.3888888955116272
32,0.3611111044883728
33,0.3333333432674408
34,0.3194444477558136
35,0.3333333432674408
36,0.3333333432674408
37,0.2916666567325592
38,0.3055555522441864
39,0.3194444477558136
40,0.3333333432674408
41,0.3888888955116272
42,0.4305555522441864
43,0.4583333432674408
44,0.4861111044883728
45,0.5
46,0.5
47,0.5138888955116272
48,0.5555555820465088
49,0.5833333134651184
50,0.5972222089767456
51,0.5972222089767456
52,0.5833333134651184
53,0.5416666865348816
54,0.5138888955116272
55,0.5138888955116272
56,0.4722222089767456
57,0.4305555522441864
58,0.4305555522441864
59,0.4166666567325592
60,0.4305555522441864
61,0.4305555522441864
62,0.4027777910232544
63,0.3888888955116272
64,0.375
65,0.3611111044883728
66,0.3611111044883728
67,0.3611111044883728
68,0.3472222089767456
69,0.3611111044883728
70,0.375
71,0.3472222089767456
72,0.3472222089767456
73,0.3472222089767456
74,0.3472222089767456
75,0.3472222089767456
76,0.3472222089767456
77,0.3472222089767456
78,0.3472222089767456
79,0.3611111044883728
80,0.3611111044883728
81,0.375
82,0.375
83,0.3888888955116272
84,0.4027777910232544
85,0.4027777910232544
86,0.4166666567325592
87,0.4305555522441864
88,0.4305555522441864
89,0.4305555522441864
90,0.4583333432674408
91,0.4583333432674408
92,0.4583333432674408
93,0.4583333432674408
94,0.4583333432674408
95,0.4583333432674408
96,0.4583333432674408
97,0.4583333432674408
98,0.4722222089767456
99,0.5
100,0.5138888955116272
101,0.5138888955116272
102,0.5277777910232544
103,0.5555555820465088
104,0.5694444179534912
105,0.5694444179534912
106,0.5833333134651184
107,0.6111111044883728
108,0.6111111044883728
109,0.6111111044883728
110,0.625
111,0.6388888955116272
112,0.6388888955116272
113,0.6388888955116272
114,0.6527777910232544
115,0.6388888955116272
116,0.6527777910232544
117,0.6527777910232544
118,0.6527777910232544
119,0.6666666865348816
120,0.6666666865348816
121,0.6666666865348816
122,0.6666666865348816
123,0.6666666865348816
124,0.6944444179534912
125,0.6944444179534912
126,0.6944444179534912
127,0.6944444179534912
128,0.6944444179534912
129,0.6944444179534912
130,0.7083333134651184
131,0.7361111044883728
132,0.75
133,0.7916666865348816
134,0.8055555820465088
135,0.8055555820465088
136,0.8194444179534912
137,0.8194444179534912
138,0.8194444179534912
139,0.8333333134651184
140,0.8333333134651184
141,0.8333333134651184
142,0.8333333134651184
143,0.8472222089767456
144,0.8472222089767456
145,0.8611111044883728
146,0.8611111044883728
147,0.8611111044883728
148,0.8611111044883728
149,0.9027777910232544
150,0.9027777910232544
151,0.9027777910232544
152,0.9166666865348816
153,0.9166666865348816
154,0.9166666865348816
155,0.9166666865348816
156,0.9166666865348816
157,0.9166666865348816
158,0.9166666865348816
159,0.9166666865348816
160,0.9166666865348816
