,0
0,2.066532611846924
1,2.0609230995178223
2,2.054656982421875
3,2.0470097064971924
4,2.0387420654296875
5,2.0291619300842285
6,2.018103837966919
7,2.002692461013794
8,1.9856736660003662
9,1.9688318967819214
10,1.9520760774612427
11,1.939004898071289
12,1.925811529159546
13,1.909179925918579
14,1.8917428255081177
15,1.87295401096344
16,1.8534036874771118
17,1.8374912738800049
18,1.8244060277938843
19,1.8181332349777222
20,1.818189263343811
21,1.826491355895996
22,1.837357759475708
23,1.8495386838912964
24,1.864099383354187
25,1.8733235597610474
26,1.870302677154541
27,1.8694182634353638
28,1.8643875122070312
29,1.8568055629730225
30,1.852301001548767
31,1.8468159437179565
32,1.840517520904541
33,1.8345528841018677
34,1.8308875560760498
35,1.8260493278503418
36,1.8229488134384155
37,1.8260105848312378
38,1.8276902437210083
39,1.8296668529510498
40,1.8490387201309204
41,1.868471622467041
42,1.8860501050949097
43,1.90353524684906
44,1.9142787456512451
45,1.8748120069503784
46,1.823472499847412
47,1.7858484983444214
48,1.757789969444275
49,1.73821222782135
50,1.7307448387145996
51,1.7212446928024292
52,1.7180354595184326
53,1.7257777452468872
54,1.7355037927627563
55,1.7488088607788086
56,1.7685803174972534
57,1.796591877937317
58,1.83204984664917
59,1.8628551959991455
60,1.8942880630493164
61,1.9232450723648071
62,1.863205909729004
63,1.8207145929336548
64,1.7946690320968628
65,1.7743971347808838
66,1.7523001432418823
67,1.739296793937683
68,1.7272109985351562
69,1.7200840711593628
70,1.7076048851013184
71,1.6934044361114502
72,1.681581974029541
73,1.6741873025894165
74,1.66415536403656
75,1.6582587957382202
76,1.6630609035491943
77,1.676874041557312
78,1.6842762231826782
79,1.6918342113494873
80,1.6957284212112427
81,1.6953089237213135
82,1.6937005519866943
83,1.685192584991455
84,1.6779909133911133
85,1.673706293106079
86,1.6743614673614502
87,1.6712050437927246
88,1.668485403060913
89,1.662039875984192
90,1.644407868385315
91,1.5154566764831543
92,1.3297855854034424
93,1.2063851356506348
94,1.1256747245788574
95,1.0718350410461426
96,1.0387767553329468
97,1.01474928855896
98,1.0038201808929443
99,1.0185368061065674
100,1.0349090099334717
101,1.0505542755126953
102,1.0693554878234863
103,1.0926477909088135
104,1.1260528564453125
105,1.1734875440597534
106,1.2161191701889038
107,1.2518044710159302
108,1.2870322465896606
109,1.3198554515838623
110,1.351263165473938
111,1.3761141300201416
112,1.398801565170288
113,1.417556643486023
114,1.4341996908187866
115,1.440678596496582
116,1.446649432182312
117,1.4515618085861206
118,1.4527156352996826
119,1.4445339441299438
120,1.4418712854385376
121,1.440073013305664
122,1.4847819805145264
123,1.5263071060180664
124,1.5582900047302246
125,1.5851999521255493
126,1.603792667388916
127,1.6151130199432373
