,0
0,0.20454545319080353
1,0.20454545319080353
2,0.1818181872367859
3,0.09090909361839294
4,0.06818182021379471
5,0.06818182021379471
6,0.13636364042758942
7,0.20454545319080353
8,0.2954545319080353
9,0.22727273404598236
10,0.2954545319080353
11,0.3181818127632141
12,0.3636363744735718
13,0.40909090638160706
14,0.3181818127632141
15,0.3181818127632141
16,0.2954545319080353
17,0.3181818127632141
18,0.2954545319080353
19,0.3181818127632141
20,0.27272728085517883
21,0.27272728085517883
22,0.2954545319080353
23,0.2954545319080353
24,0.2954545319080353
25,0.2954545319080353
26,0.2954545319080353
27,0.3181818127632141
28,0.3181818127632141
29,0.3863636255264282
30,0.4318181872367859
31,0.4545454680919647
32,0.47727271914482117
33,0.5
34,0.5
35,0.5227272510528564
36,0.5
37,0.47727271914482117
38,0.47727271914482117
39,0.47727271914482117
40,0.4545454680919647
41,0.4545454680919647
42,0.4545454680919647
43,0.4545454680919647
44,0.4545454680919647
45,0.4545454680919647
46,0.4545454680919647
47,0.4545454680919647
48,0.47727271914482117
49,0.47727271914482117
50,0.47727271914482117
51,0.47727271914482117
52,0.4545454680919647
53,0.4318181872367859
54,0.40909090638160706
55,0.4318181872367859
56,0.4318181872367859
57,0.40909090638160706
58,0.3863636255264282
59,0.3636363744735718
60,0.3863636255264282
61,0.40909090638160706
62,0.40909090638160706
63,0.40909090638160706
64,0.3863636255264282
65,0.3863636255264282
66,0.3863636255264282
67,0.3863636255264282
68,0.3863636255264282
69,0.3863636255264282
70,0.3863636255264282
71,0.3863636255264282
72,0.3863636255264282
73,0.3863636255264282
74,0.3863636255264282
75,0.3863636255264282
76,0.3863636255264282
77,0.3863636255264282
78,0.3863636255264282
79,0.3863636255264282
80,0.3863636255264282
81,0.3863636255264282
82,0.34090909361839294
83,0.34090909361839294
84,0.34090909361839294
85,0.3863636255264282
86,0.4318181872367859
87,0.4318181872367859
88,0.4318181872367859
89,0.4318181872367859
90,0.4318181872367859
91,0.4318181872367859
92,0.4318181872367859
93,0.4318181872367859
94,0.4318181872367859
95,0.4545454680919647
96,0.4545454680919647
97,0.4545454680919647
98,0.47727271914482117
99,0.47727271914482117
100,0.47727271914482117
101,0.5
102,0.5
103,0.5
104,0.5227272510528564
105,0.5227272510528564
106,0.5227272510528564
107,0.5454545617103577
108,0.5454545617103577
109,0.5454545617103577
110,0.5454545617103577
111,0.5454545617103577
112,0.5454545617103577
113,0.5454545617103577
114,0.5681818127632141
115,0.5681818127632141
116,0.5681818127632141
117,0.5681818127632141
118,0.5909090638160706
119,0.5909090638160706
120,0.5909090638160706
121,0.5909090638160706
122,0.5909090638160706
123,0.5909090638160706
124,0.5909090638160706
125,0.6136363744735718
126,0.6136363744735718
127,0.6363636255264282
128,0.6363636255264282
129,0.6363636255264282
130,0.6363636255264282
131,0.6363636255264282
132,0.6363636255264282
133,0.6363636255264282
134,0.6363636255264282
135,0.6363636255264282
136,0.6363636255264282
137,0.6590909361839294
138,0.6590909361839294
139,0.6590909361839294
140,0.6590909361839294
141,0.6590909361839294
142,0.6590909361839294
143,0.6590909361839294
144,0.6590909361839294
145,0.6590909361839294
146,0.6590909361839294
147,0.6590909361839294
148,0.6590909361839294
149,0.6590909361839294
150,0.6590909361839294
151,0.6590909361839294
152,0.6818181872367859
153,0.6818181872367859
154,0.6818181872367859
155,0.6818181872367859
156,0.6818181872367859
157,0.6818181872367859
158,0.7045454382896423
159,0.7045454382896423
160,0.7045454382896423
161,0.7045454382896423
162,0.7272727489471436
163,0.7272727489471436
164,0.7272727489471436
165,0.7272727489471436
166,0.7272727489471436
167,0.75
168,0.75
169,0.75
170,0.75
171,0.75
172,0.75
173,0.75
174,0.75
175,0.75
176,0.75
177,0.75
178,0.75
179,0.7727272510528564
180,0.7727272510528564
181,0.7727272510528564
182,0.7727272510528564
183,0.7727272510528564
184,0.7727272510528564
185,0.7954545617103577
186,0.7954545617103577
187,0.7954545617103577
188,0.7954545617103577
189,0.7954545617103577
190,0.7954545617103577
191,0.7954545617103577
192,0.7954545617103577
193,0.7954545617103577
194,0.7954545617103577
195,0.7954545617103577
196,0.7954545617103577
197,0.7954545617103577
198,0.7954545617103577
199,0.7954545617103577
200,0.7954545617103577
201,0.7954545617103577
202,0.7954545617103577
203,0.7954545617103577
204,0.7954545617103577
205,0.7954545617103577
206,0.7954545617103577
207,0.7954545617103577
208,0.7954545617103577
209,0.7954545617103577
210,0.7954545617103577
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8409090638160706
218,0.8409090638160706
219,0.8409090638160706
220,0.8409090638160706
221,0.8409090638160706
222,0.8409090638160706
223,0.8409090638160706
224,0.8409090638160706
225,0.8409090638160706
226,0.8409090638160706
227,0.8409090638160706
228,0.8409090638160706
229,0.8409090638160706
230,0.8409090638160706
231,0.8409090638160706
232,0.8409090638160706
233,0.8409090638160706
234,0.8409090638160706
235,0.8409090638160706
236,0.8409090638160706
237,0.8409090638160706
238,0.8409090638160706
239,0.8409090638160706
240,0.8409090638160706
241,0.8409090638160706
242,0.8409090638160706
243,0.8409090638160706
244,0.8409090638160706
245,0.8409090638160706
246,0.8409090638160706
247,0.8409090638160706
248,0.8409090638160706
249,0.8409090638160706
250,0.8636363744735718
251,0.8636363744735718
252,0.8636363744735718
253,0.8636363744735718
254,0.8636363744735718
255,0.8636363744735718
256,0.8636363744735718
257,0.8636363744735718
258,0.8636363744735718
259,0.8636363744735718
260,0.8636363744735718
261,0.8863636255264282
262,0.8863636255264282
263,0.8863636255264282
264,0.8863636255264282
265,0.8863636255264282
266,0.8863636255264282
267,0.8863636255264282
268,0.8863636255264282
269,0.8863636255264282
270,0.8863636255264282
271,0.8863636255264282
272,0.8863636255264282
273,0.8863636255264282
274,0.8863636255264282
275,0.8863636255264282
276,0.8863636255264282
277,0.8863636255264282
278,0.8863636255264282
279,0.8863636255264282
280,0.8863636255264282
281,0.8863636255264282
282,0.8863636255264282
283,0.8863636255264282
284,0.8863636255264282
285,0.8863636255264282
286,0.8863636255264282
287,0.8863636255264282
288,0.8863636255264282
289,0.8863636255264282
290,0.8863636255264282
291,0.8863636255264282
292,0.8863636255264282
293,0.8863636255264282
294,0.8863636255264282
295,0.8863636255264282
296,0.8863636255264282
297,0.8863636255264282
298,0.8863636255264282
299,0.8636363744735718
300,0.8636363744735718
301,0.8636363744735718
302,0.8636363744735718
303,0.8636363744735718
304,0.8636363744735718
305,0.8636363744735718
306,0.8636363744735718
307,0.8636363744735718
308,0.8636363744735718
309,0.8636363744735718
310,0.8636363744735718
311,0.8636363744735718
312,0.8636363744735718
313,0.8636363744735718
314,0.8863636255264282
315,0.8863636255264282
316,0.8863636255264282
317,0.8863636255264282
318,0.8863636255264282
