,0
0,2.065016984939575
1,2.0616908073425293
2,2.0553133487701416
3,2.046800374984741
4,2.032656192779541
5,2.011664867401123
6,1.9885648488998413
7,1.9633104801177979
8,1.9402048587799072
9,1.915508508682251
10,1.883837103843689
11,1.8429032564163208
12,1.8055497407913208
13,1.7691845893859863
14,1.737457513809204
15,1.7030643224716187
16,1.6695423126220703
17,1.6417368650436401
18,1.6232147216796875
19,1.6119152307510376
20,1.6017838716506958
21,1.5887417793273926
22,1.5710242986679077
23,1.5505309104919434
24,1.5376054048538208
25,1.5276405811309814
26,1.5035821199417114
27,1.4896156787872314
28,1.4735379219055176
29,1.4594441652297974
30,1.4450101852416992
31,1.4359045028686523
32,1.4460335969924927
33,1.4548802375793457
34,1.4674584865570068
35,1.4850648641586304
36,1.5076287984848022
37,1.5223445892333984
38,1.5403810739517212
39,1.5553407669067383
40,1.5667678117752075
41,1.5696022510528564
42,1.5871623754501343
43,1.8160114288330078
44,1.9493013620376587
45,2.026106119155884
46,2.1187491416931152
47,2.178086519241333
48,2.2512378692626953
49,2.422337293624878
50,2.5467889308929443
51,2.630918502807617
52,2.6548290252685547
53,2.6613881587982178
54,2.6554276943206787
55,2.580641984939575
56,2.462996482849121
57,2.37522292137146
58,2.318885087966919
59,2.2818915843963623
60,2.235375165939331
61,2.2036030292510986
62,2.2093393802642822
63,2.230286121368408
64,2.262369394302368
65,2.2936182022094727
66,2.316915512084961
67,2.321582555770874
68,2.324453115463257
69,2.290722370147705
70,2.2492165565490723
71,2.2146682739257812
72,2.1850247383117676
73,2.147235631942749
74,2.117149591445923
75,2.091132640838623
76,2.0791101455688477
77,2.0351943969726562
78,1.9494770765304565
79,1.8958630561828613
80,1.8726142644882202
81,1.8550347089767456
82,1.842584252357483
83,1.832672119140625
84,1.8232982158660889
85,1.8170335292816162
86,1.8153327703475952
87,1.8064970970153809
88,1.7956796884536743
89,1.7801413536071777
90,1.7668466567993164
91,1.7538866996765137
92,1.7381932735443115
93,1.7313112020492554
94,1.7222318649291992
95,1.716126561164856
96,1.7136865854263306
97,1.717890739440918
98,1.7127466201782227
99,1.7189675569534302
100,1.748180627822876
101,1.7778865098953247
102,1.8056355714797974
103,1.8151636123657227
104,1.7407536506652832
105,1.6454601287841797
106,1.5699414014816284
107,1.5227986574172974
108,1.487764596939087
109,1.4528254270553589
110,1.4061305522918701
111,1.3634322881698608
112,1.3207318782806396
113,1.2728383541107178
114,1.2156397104263306
115,1.1685609817504883
116,1.1243419647216797
117,1.090681791305542
118,1.0629477500915527
119,1.0627294778823853
120,1.0639283657073975
121,1.0659550428390503
122,1.0531113147735596
123,1.0354689359664917
124,1.0208362340927124
125,1.004755973815918
126,0.9861189723014832
127,0.9690791964530945
128,0.9633868932723999
129,0.9525323510169983
130,0.9380200505256653
131,0.9233487248420715
132,0.9071944952011108
133,0.8893481492996216
134,0.8713707327842712
135,0.8549561500549316
136,0.8367907404899597
137,0.8181869983673096
138,0.8019899725914001
139,0.7883937954902649
140,0.773371160030365
141,0.7600695490837097
142,0.7460798025131226
143,0.7287057638168335
144,0.7143380045890808
145,0.6994630098342896
146,0.6805957555770874
147,0.6588696241378784
148,0.6371145844459534
149,0.6196624040603638
150,0.6014479994773865
151,0.5834640264511108
152,0.5700458288192749
153,0.5593565702438354
154,0.5467150211334229
155,0.5094477534294128
156,0.4790486693382263
157,0.4552859663963318
158,0.4344976246356964
159,0.416134774684906
160,0.41716548800468445
161,0.4229898452758789
162,0.4178423285484314
163,0.4070945084095001
164,0.3824547827243805
165,0.35692688822746277
166,0.33628934621810913
167,0.31851378083229065
168,0.3032325208187103
169,0.2891104221343994
170,0.2730981409549713
171,0.25623664259910583
172,0.23914527893066406
173,0.22283774614334106
174,0.20913724601268768
175,0.19734275341033936
176,0.1855873167514801
177,0.17513804137706757
178,0.16967566311359406
179,0.16339442133903503
180,0.15622352063655853
181,0.14987176656723022
182,0.1426834911108017
183,0.13616836071014404
184,0.13056740164756775
185,0.12553346157073975
186,0.12048029899597168
187,0.11517113447189331
188,0.11055950075387955
189,0.1065477505326271
190,0.10261502861976624
191,0.09845848381519318
192,0.09431992471218109
193,0.09056795388460159
194,0.08736380189657211
195,0.08361052721738815
196,0.08025366812944412
197,0.07716544717550278
198,0.07405833154916763
199,0.07096302509307861
200,0.06793536245822906
201,0.06507385522127151
202,0.06221889704465866
203,0.059297021478414536
204,0.05693676695227623
205,0.05476865917444229
206,0.05271049216389656
207,0.050698865205049515
208,0.04876377061009407
209,0.04691534489393234
210,0.045162249356508255
211,0.043465834110975266
212,0.0418216735124588
213,0.04002818465232849
214,0.03827333822846413
215,0.03605559095740318
216,0.03374672308564186
217,0.031827930361032486
218,0.03026404418051243
219,0.028822939842939377
220,0.027495574206113815
221,0.026310298591852188
222,0.02538364939391613
223,0.024593263864517212
224,0.023842088878154755
225,0.02309972420334816
226,0.022327840328216553
227,0.021537238731980324
228,0.019911184906959534
229,0.018513638526201248
230,0.01774052530527115
231,0.017146369442343712
232,0.01631133258342743
233,0.015817221254110336
234,0.015541919507086277
235,0.015288146212697029
236,0.015098855830729008
237,0.014889935962855816
238,0.01452846173197031
239,0.014212335459887981
240,0.013917881064116955
241,0.013744732365012169
242,0.013701613992452621
243,0.013594630174338818
244,0.01355710532516241
245,0.013486670330166817
246,0.013097837567329407
247,0.012278786860406399
248,0.011421792209148407
249,0.01092013344168663
250,0.010568049736320972
251,0.010317536070942879
252,0.010130589827895164
253,0.009929634630680084
254,0.009762726724147797
255,0.009581618010997772
256,0.009445477277040482
257,0.009326545521616936
258,0.009223205037415028
259,0.009118578396737576
260,0.009001189842820168
261,0.00890518631786108
262,0.00885031372308731
263,0.0087555767968297
264,0.008726902306079865
265,0.008759988471865654
266,0.008781139738857746
267,0.008832701481878757
268,0.008816605433821678
269,0.008791590109467506
270,0.008855813182890415
271,0.008913475088775158
272,0.00891126412898302
273,0.009108559228479862
274,0.00930583756417036
275,0.009442116133868694
276,0.009553704410791397
277,0.009593432769179344
278,0.009594402275979519
279,0.009501423686742783
280,0.009483967907726765
281,0.009462696500122547
