,0
0,0.0625
1,0.0833333358168602
2,0.0625
3,0.0625
4,0.1666666716337204
5,0.2083333283662796
6,0.2708333432674408
7,0.2916666567325592
8,0.25
9,0.25
10,0.3333333432674408
11,0.3541666567325592
12,0.3541666567325592
13,0.3541666567325592
14,0.3541666567325592
15,0.3541666567325592
16,0.3958333432674408
17,0.3958333432674408
18,0.3958333432674408
19,0.4375
20,0.4375
21,0.4375
22,0.4166666567325592
23,0.3958333432674408
24,0.3958333432674408
25,0.3541666567325592
26,0.3541666567325592
27,0.3333333432674408
28,0.3333333432674408
29,0.3333333432674408
30,0.3125
31,0.2916666567325592
32,0.2708333432674408
33,0.25
34,0.2291666716337204
35,0.2083333283662796
36,0.2083333283662796
37,0.2083333283662796
38,0.2083333283662796
39,0.2083333283662796
40,0.2083333283662796
41,0.2083333283662796
42,0.2083333283662796
43,0.2083333283662796
44,0.2083333283662796
45,0.2083333283662796
46,0.2291666716337204
47,0.2291666716337204
48,0.2083333283662796
49,0.1875
50,0.1875
51,0.1875
52,0.2291666716337204
53,0.25
54,0.2708333432674408
55,0.2916666567325592
56,0.2916666567325592
57,0.2916666567325592
58,0.3333333432674408
59,0.3333333432674408
60,0.3333333432674408
61,0.3333333432674408
62,0.3333333432674408
63,0.3541666567325592
64,0.3541666567325592
65,0.3541666567325592
66,0.3541666567325592
67,0.3541666567325592
68,0.3541666567325592
69,0.3541666567325592
70,0.3541666567325592
71,0.3541666567325592
72,0.3541666567325592
73,0.375
74,0.3958333432674408
75,0.4166666567325592
76,0.4166666567325592
77,0.4166666567325592
78,0.4166666567325592
79,0.4166666567325592
80,0.4166666567325592
81,0.4166666567325592
82,0.4166666567325592
83,0.4166666567325592
84,0.3958333432674408
85,0.3958333432674408
86,0.3958333432674408
87,0.3958333432674408
88,0.375
89,0.4166666567325592
90,0.4166666567325592
91,0.3958333432674408
92,0.3958333432674408
93,0.3958333432674408
94,0.3958333432674408
95,0.3958333432674408
96,0.3958333432674408
97,0.3958333432674408
98,0.3958333432674408
99,0.3958333432674408
100,0.3958333432674408
101,0.4166666567325592
102,0.4166666567325592
103,0.4166666567325592
104,0.4166666567325592
105,0.4166666567325592
106,0.4166666567325592
107,0.4166666567325592
108,0.3958333432674408
109,0.3958333432674408
110,0.3958333432674408
111,0.3958333432674408
112,0.3958333432674408
113,0.3958333432674408
114,0.3958333432674408
115,0.3958333432674408
116,0.3958333432674408
117,0.4166666567325592
118,0.4166666567325592
119,0.4375
120,0.4375
121,0.4375
122,0.4375
123,0.4375
124,0.4375
125,0.4375
126,0.4375
127,0.4375
128,0.4375
129,0.4375
130,0.4791666567325592
131,0.4791666567325592
132,0.4791666567325592
133,0.5
134,0.5
135,0.5
136,0.5
137,0.5
138,0.5
139,0.5
140,0.5
141,0.5
142,0.5
143,0.5
144,0.5
145,0.5208333134651184
146,0.5208333134651184
147,0.5416666865348816
148,0.5416666865348816
149,0.5416666865348816
150,0.5416666865348816
151,0.5416666865348816
152,0.5416666865348816
153,0.5416666865348816
154,0.5625
155,0.5625
156,0.5625
157,0.5833333134651184
158,0.6041666865348816
159,0.625
160,0.6458333134651184
161,0.6458333134651184
162,0.6666666865348816
163,0.6875
164,0.6875
165,0.6875
166,0.6875
167,0.6875
168,0.6875
169,0.6875
170,0.6875
171,0.6875
172,0.6875
173,0.6875
174,0.6875
175,0.6875
176,0.6875
177,0.6875
178,0.6875
179,0.6875
180,0.6875
181,0.6875
182,0.6875
183,0.6875
184,0.6875
185,0.7083333134651184
186,0.75
187,0.75
188,0.75
189,0.75
190,0.7708333134651184
191,0.7916666865348816
192,0.8125
193,0.8125
194,0.8125
195,0.8125
196,0.8125
197,0.8125
198,0.8333333134651184
199,0.8333333134651184
200,0.8333333134651184
201,0.8333333134651184
202,0.8333333134651184
203,0.8333333134651184
204,0.8333333134651184
205,0.8333333134651184
206,0.8333333134651184
207,0.8333333134651184
208,0.8333333134651184
209,0.8333333134651184
210,0.8333333134651184
211,0.8333333134651184
212,0.8333333134651184
213,0.8541666865348816
214,0.8541666865348816
215,0.8541666865348816
216,0.8541666865348816
217,0.8541666865348816
218,0.875
219,0.875
220,0.875
221,0.875
222,0.875
223,0.875
224,0.875
225,0.875
226,0.875
227,0.875
228,0.875
229,0.8958333134651184
230,0.8958333134651184
231,0.8958333134651184
232,0.8958333134651184
233,0.8958333134651184
234,0.8958333134651184
235,0.8958333134651184
236,0.8958333134651184
237,0.8958333134651184
238,0.8958333134651184
239,0.8958333134651184
240,0.8958333134651184
241,0.8958333134651184
242,0.8958333134651184
243,0.8958333134651184
244,0.8958333134651184
245,0.8958333134651184
246,0.8958333134651184
247,0.8958333134651184
248,0.8958333134651184
249,0.8958333134651184
250,0.9166666865348816
251,0.9166666865348816
252,0.9166666865348816
253,0.9166666865348816
254,0.9166666865348816
255,0.9166666865348816
256,0.9583333134651184
257,0.9583333134651184
258,0.9583333134651184
259,0.9583333134651184
260,0.9583333134651184
261,0.9583333134651184
262,0.9583333134651184
263,0.9583333134651184
264,0.9583333134651184
265,0.9583333134651184
266,0.9583333134651184
267,0.9375
268,0.9375
269,0.9166666865348816
270,0.9166666865348816
271,0.9166666865348816
272,0.9166666865348816
273,0.9166666865348816
274,0.9166666865348816
275,0.9166666865348816
276,0.9166666865348816
277,0.9166666865348816
278,0.9166666865348816
279,0.9166666865348816
280,0.9166666865348816
281,0.9166666865348816
282,0.9166666865348816
283,0.9166666865348816
284,0.9166666865348816
285,0.9166666865348816
286,0.9166666865348816
287,0.9166666865348816
288,0.9166666865348816
289,0.9166666865348816
290,0.9166666865348816
291,0.9166666865348816
292,0.9166666865348816
293,0.9166666865348816
294,0.9166666865348816
295,0.9166666865348816
296,0.9166666865348816
297,0.9166666865348816
298,0.9166666865348816
299,0.9166666865348816
300,0.9166666865348816
301,0.9166666865348816
302,0.9166666865348816
303,0.9166666865348816
304,0.9166666865348816
305,0.9166666865348816
306,0.9166666865348816
307,0.9166666865348816
308,0.9166666865348816
309,0.9166666865348816
310,0.9166666865348816
311,0.9166666865348816
312,0.9166666865348816
313,0.9166666865348816
314,0.9166666865348816
315,0.9166666865348816
316,0.9166666865348816
317,0.9166666865348816
318,0.9166666865348816
319,0.9166666865348816
320,0.9166666865348816
321,0.9166666865348816
322,0.9166666865348816
323,0.9166666865348816
324,0.9166666865348816
325,0.9166666865348816
326,0.9166666865348816
327,0.9166666865348816
328,0.9166666865348816
329,0.9166666865348816
330,0.9166666865348816
331,0.9166666865348816
332,0.9166666865348816
333,0.9166666865348816
334,0.9166666865348816
335,0.9166666865348816
336,0.9166666865348816
337,0.9166666865348816
338,0.9166666865348816
339,0.9166666865348816
340,0.9166666865348816
341,0.9166666865348816
342,0.9166666865348816
