,0
0,0.1617647111415863
1,0.1617647111415863
2,0.1617647111415863
3,0.1617647111415863
4,0.20588235557079315
5,0.25
6,0.25
7,0.2647058963775635
8,0.2647058963775635
9,0.3382352888584137
10,0.3529411852359772
11,0.3970588147640228
12,0.4264705777168274
13,0.45588234066963196
14,0.44117647409439087
15,0.44117647409439087
16,0.45588234066963196
17,0.45588234066963196
18,0.4852941036224365
19,0.5147058963775635
20,0.5147058963775635
21,0.5441176295280457
22,0.5441176295280457
23,0.5441176295280457
24,0.6029411554336548
25,0.5588235259056091
26,0.5441176295280457
27,0.5441176295280457
28,0.5147058963775635
29,0.5147058963775635
30,0.5147058963775635
31,0.5
32,0.5
33,0.5
34,0.45588234066963196
35,0.47058823704719543
36,0.44117647409439087
37,0.44117647409439087
38,0.45588234066963196
39,0.47058823704719543
40,0.4852941036224365
41,0.47058823704719543
42,0.4264705777168274
43,0.3970588147640228
44,0.38235294818878174
45,0.36764705181121826
46,0.3382352888584137
47,0.3235294222831726
48,0.30882352590560913
49,0.27941176295280457
50,0.2647058963775635
51,0.2647058963775635
52,0.27941176295280457
53,0.29411765933036804
54,0.29411765933036804
55,0.3235294222831726
56,0.3529411852359772
57,0.3970588147640228
58,0.4117647111415863
59,0.4117647111415863
60,0.4117647111415863
61,0.4117647111415863
62,0.4117647111415863
63,0.4117647111415863
64,0.4117647111415863
65,0.4117647111415863
66,0.4117647111415863
67,0.4117647111415863
68,0.4117647111415863
69,0.4117647111415863
70,0.4264705777168274
71,0.4264705777168274
72,0.4264705777168274
73,0.4264705777168274
74,0.44117647409439087
75,0.44117647409439087
76,0.45588234066963196
77,0.47058823704719543
78,0.47058823704719543
79,0.47058823704719543
80,0.47058823704719543
81,0.47058823704719543
82,0.47058823704719543
83,0.4852941036224365
84,0.4852941036224365
85,0.5
86,0.5147058963775635
87,0.529411792755127
88,0.529411792755127
89,0.5441176295280457
90,0.5588235259056091
91,0.5588235259056091
92,0.5588235259056091
93,0.5588235259056091
94,0.5588235259056091
95,0.5588235259056091
96,0.5588235259056091
97,0.5588235259056091
98,0.5588235259056091
99,0.5588235259056091
100,0.5588235259056091
101,0.5588235259056091
102,0.5588235259056091
103,0.5588235259056091
104,0.5588235259056091
105,0.5882353186607361
106,0.5882353186607361
107,0.5882353186607361
108,0.5882353186607361
109,0.5882353186607361
110,0.6029411554336548
111,0.6029411554336548
112,0.6029411554336548
113,0.6176470518112183
114,0.6470588445663452
115,0.6764705777168274
116,0.6764705777168274
117,0.6764705777168274
118,0.6764705777168274
119,0.6617646813392639
120,0.6617646813392639
121,0.6617646813392639
122,0.6617646813392639
123,0.6764705777168274
124,0.6764705777168274
125,0.6764705777168274
126,0.6911764740943909
127,0.6911764740943909
128,0.6911764740943909
129,0.6911764740943909
130,0.6911764740943909
131,0.6911764740943909
132,0.720588207244873
133,0.7352941036224365
134,0.7352941036224365
135,0.7352941036224365
136,0.7352941036224365
137,0.7352941036224365
138,0.75
139,0.75
140,0.7647058963775635
141,0.7647058963775635
142,0.75
143,0.75
144,0.7647058963775635
145,0.7647058963775635
146,0.7647058963775635
147,0.7647058963775635
148,0.7941176295280457
149,0.7941176295280457
150,0.7941176295280457
151,0.7941176295280457
152,0.7941176295280457
153,0.7941176295280457
154,0.7941176295280457
155,0.8088235259056091
156,0.8235294222831726
157,0.8235294222831726
158,0.8235294222831726
159,0.8235294222831726
160,0.8235294222831726
161,0.8235294222831726
162,0.8235294222831726
163,0.8235294222831726
164,0.8529411554336548
165,0.8529411554336548
166,0.8676470518112183
167,0.8676470518112183
168,0.8676470518112183
169,0.8676470518112183
170,0.8823529481887817
171,0.8970588445663452
172,0.8970588445663452
173,0.9117646813392639
174,0.9264705777168274
175,0.9264705777168274
176,0.9264705777168274
177,0.9264705777168274
178,0.9264705777168274
179,0.9264705777168274
180,0.9264705777168274
181,0.9264705777168274
182,0.9411764740943909
183,0.9411764740943909
184,0.9411764740943909
185,0.9558823704719543
186,0.9558823704719543
187,0.970588207244873
188,0.970588207244873
189,0.970588207244873
190,0.970588207244873
191,0.970588207244873
192,0.970588207244873
193,0.970588207244873
194,0.970588207244873
195,0.970588207244873
196,0.970588207244873
197,0.970588207244873
198,0.970588207244873
199,0.970588207244873
200,0.970588207244873
201,0.970588207244873
202,0.970588207244873
203,0.970588207244873
204,0.970588207244873
205,0.9852941036224365
206,0.9852941036224365
207,0.9852941036224365
208,0.9852941036224365
209,0.9852941036224365
210,0.9852941036224365
211,0.9852941036224365
212,0.9852941036224365
213,0.9852941036224365
214,0.9852941036224365
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
