,0
0,2.0741665363311768
1,2.0767927169799805
2,2.0788166522979736
3,2.080948829650879
4,2.0827412605285645
5,2.0850305557250977
6,2.0865910053253174
7,2.0874576568603516
8,2.0875327587127686
9,2.085751533508301
10,2.0829017162323
11,2.078287363052368
12,2.0698599815368652
13,2.0596864223480225
14,2.0464608669281006
15,2.0300703048706055
16,2.0123910903930664
17,1.9959263801574707
18,1.9800359010696411
19,1.9648940563201904
20,1.9502888917922974
21,1.9365681409835815
22,1.92431640625
23,1.9122052192687988
24,1.9015988111495972
25,1.8925888538360596
26,1.8839929103851318
27,1.8766326904296875
28,1.8703744411468506
29,1.8640081882476807
30,1.8589459657669067
31,1.854854941368103
32,1.8507529497146606
33,1.8477197885513306
34,1.8448199033737183
35,1.8432459831237793
36,1.8416463136672974
37,1.8420748710632324
38,1.8427437543869019
39,1.843449592590332
40,1.8435766696929932
41,1.846160650253296
42,1.8479971885681152
43,1.8502659797668457
44,1.852328896522522
45,1.854556679725647
46,1.8573801517486572
47,1.859908938407898
48,1.8627843856811523
49,1.8655685186386108
50,1.8684285879135132
51,1.871667504310608
52,1.8751370906829834
53,1.87882399559021
54,1.8831737041473389
55,1.8873306512832642
56,1.8917731046676636
57,1.8965115547180176
58,1.9015302658081055
59,1.9076526165008545
60,1.9144089221954346
61,1.9210913181304932
62,1.9274754524230957
63,1.933878779411316
64,1.9402636289596558
65,1.9466347694396973
66,1.9528886079788208
67,1.9604653120040894
68,1.9678946733474731
69,1.975808024406433
70,1.9758161306381226
71,1.9785208702087402
72,1.9849975109100342
73,1.993157982826233
74,2.001788854598999
75,2.010559320449829
76,2.02140736579895
77,2.032386064529419
78,2.044019937515259
79,2.056597948074341
80,2.0699644088745117
81,2.0815420150756836
82,2.093531370162964
83,2.1061716079711914
84,2.114767074584961
85,2.1218416690826416
86,2.1303963661193848
87,2.1390812397003174
88,2.146263837814331
89,2.1550698280334473
90,2.1640453338623047
91,2.171790599822998
92,2.1802451610565186
93,2.1880457401275635
94,2.19490909576416
95,2.202578067779541
96,2.2107036113739014
97,2.2184948921203613
98,2.2250514030456543
99,2.238830327987671
100,2.2515125274658203
101,2.2643537521362305
102,2.277074098587036
103,2.289217472076416
104,2.301574468612671
105,2.311737537384033
106,2.3236701488494873
107,2.3363916873931885
108,2.3481297492980957
109,2.3592612743377686
110,2.371752977371216
111,2.381723403930664
112,2.3925788402557373
113,2.4031736850738525
114,2.413431167602539
115,2.4225564002990723
116,2.43194580078125
117,2.442859172821045
118,2.452157497406006
119,2.4603872299194336
120,2.4687998294830322
121,2.479867935180664
122,2.488896369934082
123,2.4963719844818115
124,2.5034494400024414
125,2.5070645809173584
126,2.514213800430298
127,2.5233778953552246
128,2.5341200828552246
129,2.5443520545959473
130,2.5530214309692383
131,2.5603389739990234
132,2.5704402923583984
133,2.5788698196411133
134,2.584766149520874
135,2.593294143676758
136,2.59755539894104
137,2.603952646255493
138,2.6118204593658447
139,2.61881422996521
140,2.628645896911621
141,2.6372411251068115
142,2.642479658126831
143,2.6496102809906006
144,2.6549887657165527
145,2.6608452796936035
146,2.6662724018096924
147,2.671703577041626
148,2.6800789833068848
149,2.6903297901153564
150,2.6978957653045654
151,2.7053582668304443
152,2.710383892059326
153,2.7182321548461914
154,2.7242395877838135
155,2.7264273166656494
156,2.732773780822754
157,2.73589825630188
158,2.7394182682037354
159,2.744550943374634
160,2.7455806732177734
161,2.749274253845215
162,2.751682996749878
163,2.7509522438049316
164,2.7515063285827637
165,2.749570608139038
166,2.749439001083374
167,2.748619794845581
168,2.7452147006988525
169,2.744536876678467
170,2.7105119228363037
171,2.6828293800354004
172,2.657411575317383
173,2.6333327293395996
174,2.612682580947876
175,2.593017578125
176,2.5745084285736084
177,2.561408519744873
178,2.5480268001556396
179,2.5354151725769043
180,2.523296594619751
181,2.5136682987213135
182,2.5057952404022217
183,2.497892379760742
184,2.49139404296875
185,2.487302780151367
186,2.481422185897827
187,2.47921085357666
188,2.475140333175659
189,2.4751157760620117
190,2.474285840988159
191,2.4746415615081787
192,2.4744768142700195
193,2.4740500450134277
194,2.4734041690826416
195,2.471994638442993
196,2.4755263328552246
197,2.480038642883301
198,2.483820676803589
199,2.487433910369873
200,2.490607738494873
201,2.4958322048187256
202,2.4996752738952637
203,2.5028462409973145
204,2.506065845489502
205,2.5066254138946533
206,2.508016347885132
207,2.5106024742126465
208,2.5145349502563477
209,2.515758752822876
210,2.51544189453125
211,2.5158050060272217
212,2.5147757530212402
213,2.517439365386963
214,2.5188522338867188
215,2.520009994506836
216,2.519914388656616
217,2.523559093475342
218,2.525479555130005
219,2.52703595161438
220,2.528158664703369
221,2.5306220054626465
222,2.5326197147369385
223,2.5355684757232666
224,2.5381321907043457
225,2.5415139198303223
226,2.5441458225250244
227,2.5508480072021484
228,2.5547494888305664
229,2.560497522354126
230,2.567007303237915
231,2.5717275142669678
232,2.575299024581909
233,2.5798933506011963
234,2.585155725479126
235,2.585808277130127
236,2.586728572845459
237,2.5893990993499756
238,2.591609477996826
239,2.5934767723083496
240,2.5936050415039062
241,2.5977275371551514
242,2.6008615493774414
243,2.601533889770508
244,2.6007590293884277
245,2.5994575023651123
246,2.5975170135498047
247,2.5940909385681152
248,2.5918970108032227
249,2.5901339054107666
250,2.5897719860076904
251,2.5891127586364746
252,2.586653232574463
253,2.5856266021728516
254,2.585974931716919
255,2.5850913524627686
256,2.5834546089172363
257,2.581561803817749
258,2.580237627029419
259,2.576906204223633
260,2.5756304264068604
261,2.5749363899230957
262,2.5728375911712646
263,2.5727286338806152
264,2.5703420639038086
265,2.569119691848755
266,2.5670526027679443
267,2.5670337677001953
268,2.5666868686676025
269,2.5668063163757324
270,2.5671255588531494
271,2.5679633617401123
272,2.56951904296875
273,2.5705513954162598
274,2.5722429752349854
275,2.573753833770752
276,2.574277877807617
277,2.575425863265991
278,2.5741827487945557
279,2.5728437900543213
280,2.57232666015625
281,2.5736093521118164
282,2.5728743076324463
283,2.57218337059021
284,2.571807384490967
285,2.571626663208008
286,2.5734400749206543
287,2.573580503463745
288,2.574007511138916
289,2.5735960006713867
290,2.5711679458618164
291,2.5682733058929443
292,2.5666494369506836
293,2.563793420791626
294,2.560812473297119
295,2.5597965717315674
296,2.556584596633911
297,2.555204153060913
298,2.555058002471924
299,2.55418062210083
300,2.551842451095581
301,2.549996852874756
302,2.5502538681030273
303,2.551609516143799
304,2.551712989807129
305,2.5492889881134033
306,2.5467894077301025
307,2.5436344146728516
308,2.5408222675323486
309,2.5388004779815674
310,2.5376524925231934
311,2.53564190864563
312,2.5338728427886963
313,2.5334279537200928
314,2.5314443111419678
315,2.529214859008789
316,2.526747703552246
317,2.5255396366119385
318,2.524496078491211
319,2.5227441787719727
320,2.521754264831543
321,2.5201215744018555
322,2.5184967517852783
323,2.5169355869293213
324,2.516389846801758
325,2.5145163536071777
326,2.5128164291381836
327,2.510154962539673
328,2.5073325634002686
329,2.503788471221924
330,2.4986422061920166
331,2.494352102279663
332,2.4915387630462646
333,2.4866433143615723
334,2.4850337505340576
335,2.481658935546875
336,2.4794111251831055
337,2.476813793182373
338,2.473839521408081
339,2.467690944671631
340,2.4649641513824463
341,2.4637999534606934
342,2.460613489151001
343,2.4586315155029297
344,2.4573822021484375
345,2.4545187950134277
346,2.451547145843506
347,2.4482359886169434
348,2.445413112640381
349,2.4409942626953125
350,2.4399988651275635
351,2.4371232986450195
352,2.4332427978515625
353,2.4315125942230225
354,2.4300060272216797
355,2.4279611110687256
356,2.4272913932800293
357,2.4224212169647217
358,2.4191181659698486
359,2.417320966720581
360,2.4144463539123535
361,2.4150407314300537
362,2.413639545440674
363,2.4127767086029053
364,2.411102294921875
365,2.40911602973938
366,2.4076385498046875
367,2.4043173789978027
368,2.401444911956787
369,2.3990461826324463
370,2.396652936935425
371,2.394282341003418
372,2.3920481204986572
373,2.392657995223999
374,2.3904056549072266
375,2.3899431228637695
376,2.3883981704711914
377,2.386669397354126
378,2.38375186920166
379,2.381622552871704
380,2.377377986907959
381,2.375007390975952
382,2.3708906173706055
383,2.3673532009124756
384,2.3637778759002686
385,2.3601911067962646
386,2.358135938644409
387,2.3558380603790283
388,2.3533713817596436
389,2.349494695663452
390,2.34614634513855
391,2.3447859287261963
392,2.3410370349884033
393,2.3385751247406006
394,2.3375134468078613
395,2.3350682258605957
396,2.3327414989471436
397,2.3294873237609863
398,2.3258211612701416
399,2.323298692703247
400,2.3205316066741943
401,2.319967269897461
402,2.3180131912231445
403,2.312328815460205
404,2.3083128929138184
405,2.3050262928009033
406,2.300922155380249
407,2.29740047454834
408,2.2942185401916504
409,2.289139747619629
410,2.2848236560821533
411,2.2808923721313477
412,2.2764439582824707
413,2.270250082015991
414,2.2656376361846924
415,2.2614903450012207
416,2.257812023162842
417,2.2530324459075928
418,2.2496180534362793
419,2.2455995082855225
420,2.2434256076812744
421,2.239267110824585
422,2.237464666366577
423,2.235036849975586
424,2.2327632904052734
425,2.2305264472961426
426,2.2280781269073486
427,2.2257707118988037
428,2.224407911300659
429,2.2236812114715576
430,2.2215938568115234
431,2.2189390659332275
432,2.2166385650634766
433,2.2144758701324463
434,2.2125446796417236
435,2.2119908332824707
436,2.210905075073242
437,2.2099831104278564
438,2.2090258598327637
439,2.2079572677612305
440,2.206731081008911
441,2.2056562900543213
442,2.204224109649658
443,2.20354962348938
444,2.2031078338623047
