,0
0,0.1794871836900711
1,0.12820513546466827
2,0.1538461595773697
3,0.1538461595773697
4,0.12820513546466827
5,0.12820513546466827
6,0.10256410390138626
7,0.10256410390138626
8,0.12820513546466827
9,0.1538461595773697
10,0.20512820780277252
11,0.20512820780277252
12,0.23076923191547394
13,0.20512820780277252
14,0.20512820780277252
15,0.23076923191547394
16,0.23076923191547394
17,0.20512820780277252
18,0.1794871836900711
19,0.1794871836900711
20,0.1538461595773697
21,0.1538461595773697
22,0.1538461595773697
23,0.1538461595773697
24,0.1538461595773697
25,0.1538461595773697
26,0.1538461595773697
27,0.1538461595773697
28,0.1538461595773697
29,0.1538461595773697
30,0.1538461595773697
31,0.1538461595773697
32,0.1538461595773697
33,0.1538461595773697
34,0.1538461595773697
35,0.1538461595773697
36,0.1538461595773697
37,0.1538461595773697
38,0.1538461595773697
39,0.1538461595773697
40,0.1538461595773697
41,0.1538461595773697
42,0.1538461595773697
43,0.1538461595773697
44,0.1538461595773697
45,0.1538461595773697
46,0.1538461595773697
47,0.1538461595773697
48,0.1538461595773697
49,0.1538461595773697
50,0.1538461595773697
51,0.1538461595773697
52,0.1538461595773697
53,0.1538461595773697
54,0.1538461595773697
55,0.1538461595773697
56,0.1538461595773697
57,0.1538461595773697
58,0.1538461595773697
59,0.1538461595773697
60,0.1538461595773697
61,0.1538461595773697
62,0.1794871836900711
63,0.1794871836900711
64,0.1794871836900711
65,0.1794871836900711
66,0.1794871836900711
67,0.1794871836900711
68,0.1794871836900711
69,0.1794871836900711
70,0.1794871836900711
71,0.1794871836900711
72,0.1794871836900711
73,0.1794871836900711
74,0.1794871836900711
75,0.1794871836900711
76,0.20512820780277252
77,0.20512820780277252
78,0.20512820780277252
79,0.20512820780277252
80,0.20512820780277252
81,0.20512820780277252
82,0.20512820780277252
83,0.20512820780277252
84,0.20512820780277252
85,0.20512820780277252
86,0.20512820780277252
87,0.23076923191547394
88,0.23076923191547394
89,0.23076923191547394
90,0.23076923191547394
91,0.23076923191547394
92,0.23076923191547394
93,0.25641027092933655
94,0.25641027092933655
95,0.25641027092933655
96,0.25641027092933655
97,0.25641027092933655
98,0.23076923191547394
99,0.23076923191547394
100,0.23076923191547394
101,0.23076923191547394
102,0.23076923191547394
103,0.23076923191547394
104,0.23076923191547394
105,0.23076923191547394
106,0.23076923191547394
107,0.23076923191547394
108,0.23076923191547394
109,0.23076923191547394
110,0.23076923191547394
111,0.23076923191547394
112,0.23076923191547394
113,0.23076923191547394
114,0.23076923191547394
115,0.23076923191547394
116,0.23076923191547394
117,0.23076923191547394
118,0.23076923191547394
119,0.25641027092933655
120,0.25641027092933655
121,0.25641027092933655
122,0.25641027092933655
123,0.25641027092933655
124,0.25641027092933655
125,0.25641027092933655
126,0.28205129504203796
127,0.28205129504203796
128,0.28205129504203796
129,0.3333333432674408
130,0.3333333432674408
131,0.3333333432674408
132,0.3333333432674408
133,0.3333333432674408
134,0.3589743673801422
135,0.3589743673801422
136,0.3589743673801422
137,0.38461539149284363
138,0.38461539149284363
139,0.38461539149284363
140,0.38461539149284363
141,0.38461539149284363
142,0.38461539149284363
143,0.38461539149284363
144,0.38461539149284363
145,0.38461539149284363
146,0.38461539149284363
147,0.38461539149284363
148,0.3589743673801422
149,0.3589743673801422
150,0.3333333432674408
151,0.3589743673801422
152,0.3589743673801422
153,0.3589743673801422
154,0.3589743673801422
155,0.3589743673801422
156,0.3589743673801422
157,0.3589743673801422
158,0.3589743673801422
159,0.3589743673801422
160,0.3589743673801422
161,0.3589743673801422
162,0.3589743673801422
163,0.3589743673801422
164,0.3589743673801422
165,0.38461539149284363
166,0.38461539149284363
167,0.38461539149284363
168,0.38461539149284363
169,0.41025641560554504
170,0.41025641560554504
171,0.43589743971824646
172,0.43589743971824646
173,0.43589743971824646
174,0.43589743971824646
175,0.43589743971824646
176,0.43589743971824646
177,0.43589743971824646
178,0.43589743971824646
179,0.43589743971824646
180,0.43589743971824646
181,0.43589743971824646
182,0.43589743971824646
183,0.4615384638309479
184,0.43589743971824646
185,0.43589743971824646
186,0.4615384638309479
187,0.4871794879436493
188,0.5128205418586731
189,0.5128205418586731
190,0.4871794879436493
191,0.5128205418586731
192,0.5384615659713745
193,0.5384615659713745
194,0.5384615659713745
195,0.5384615659713745
196,0.5384615659713745
197,0.5384615659713745
198,0.5641025900840759
199,0.5641025900840759
200,0.5641025900840759
201,0.5641025900840759
202,0.5641025900840759
203,0.5641025900840759
204,0.5641025900840759
205,0.5641025900840759
206,0.5641025900840759
207,0.5641025900840759
208,0.5641025900840759
209,0.5641025900840759
210,0.5641025900840759
211,0.5897436141967773
212,0.5897436141967773
213,0.5897436141967773
214,0.5897436141967773
215,0.5897436141967773
216,0.5897436141967773
217,0.5897436141967773
218,0.5897436141967773
219,0.5897436141967773
220,0.5897436141967773
221,0.5897436141967773
222,0.5897436141967773
223,0.5897436141967773
224,0.5897436141967773
225,0.5897436141967773
226,0.5897436141967773
227,0.5897436141967773
228,0.5897436141967773
229,0.5897436141967773
230,0.5897436141967773
231,0.5897436141967773
232,0.5897436141967773
233,0.5897436141967773
234,0.5897436141967773
235,0.6410256624221802
236,0.6410256624221802
237,0.6410256624221802
238,0.6410256624221802
239,0.6410256624221802
240,0.6410256624221802
241,0.6410256624221802
242,0.6410256624221802
243,0.6410256624221802
244,0.6410256624221802
245,0.6410256624221802
246,0.6410256624221802
247,0.6410256624221802
248,0.6410256624221802
249,0.6666666865348816
250,0.6666666865348816
251,0.6666666865348816
252,0.6666666865348816
253,0.6666666865348816
254,0.6666666865348816
255,0.692307710647583
256,0.692307710647583
257,0.692307710647583
258,0.692307710647583
259,0.692307710647583
260,0.692307710647583
261,0.692307710647583
262,0.692307710647583
263,0.692307710647583
264,0.692307710647583
265,0.692307710647583
266,0.692307710647583
267,0.692307710647583
268,0.692307710647583
269,0.692307710647583
270,0.692307710647583
271,0.692307710647583
272,0.7179487347602844
273,0.7179487347602844
274,0.7179487347602844
275,0.7179487347602844
276,0.7179487347602844
277,0.7435897588729858
278,0.7435897588729858
279,0.7435897588729858
280,0.7435897588729858
281,0.7435897588729858
282,0.7435897588729858
283,0.7435897588729858
284,0.7435897588729858
285,0.7435897588729858
286,0.7435897588729858
287,0.7435897588729858
288,0.7435897588729858
289,0.7435897588729858
290,0.7692307829856873
291,0.7692307829856873
292,0.7692307829856873
293,0.7692307829856873
294,0.7692307829856873
295,0.7692307829856873
296,0.7692307829856873
297,0.7692307829856873
298,0.7692307829856873
299,0.7692307829856873
300,0.7692307829856873
301,0.7692307829856873
302,0.7692307829856873
303,0.7692307829856873
304,0.7692307829856873
305,0.7692307829856873
306,0.7692307829856873
307,0.7692307829856873
308,0.7692307829856873
309,0.7692307829856873
310,0.7692307829856873
311,0.7692307829856873
312,0.7692307829856873
313,0.7692307829856873
314,0.7692307829856873
315,0.7692307829856873
316,0.7692307829856873
317,0.7692307829856873
318,0.7692307829856873
319,0.7692307829856873
320,0.7692307829856873
321,0.7692307829856873
322,0.7692307829856873
323,0.7692307829856873
324,0.7692307829856873
325,0.7692307829856873
326,0.7435897588729858
327,0.7435897588729858
328,0.7435897588729858
329,0.7435897588729858
330,0.7435897588729858
331,0.7435897588729858
332,0.7435897588729858
333,0.7435897588729858
334,0.7435897588729858
335,0.7435897588729858
336,0.7435897588729858
337,0.7435897588729858
338,0.7435897588729858
339,0.7435897588729858
340,0.7435897588729858
341,0.7435897588729858
342,0.7435897588729858
343,0.7435897588729858
344,0.7435897588729858
345,0.7435897588729858
346,0.7435897588729858
347,0.7435897588729858
348,0.7435897588729858
349,0.7435897588729858
350,0.7435897588729858
351,0.7435897588729858
352,0.7435897588729858
353,0.7435897588729858
354,0.7435897588729858
355,0.7435897588729858
356,0.7435897588729858
357,0.7435897588729858
358,0.7435897588729858
359,0.7435897588729858
360,0.7435897588729858
361,0.7435897588729858
362,0.7435897588729858
363,0.7435897588729858
364,0.7435897588729858
365,0.7435897588729858
366,0.7435897588729858
367,0.7435897588729858
368,0.7435897588729858
369,0.7435897588729858
370,0.7435897588729858
371,0.7435897588729858
372,0.7435897588729858
373,0.7435897588729858
374,0.7435897588729858
375,0.7435897588729858
376,0.7435897588729858
377,0.7435897588729858
378,0.7435897588729858
379,0.7435897588729858
380,0.7435897588729858
381,0.7435897588729858
382,0.7435897588729858
383,0.7435897588729858
384,0.7435897588729858
385,0.7435897588729858
386,0.7435897588729858
387,0.7435897588729858
388,0.7435897588729858
389,0.7435897588729858
390,0.7435897588729858
391,0.7435897588729858
392,0.7435897588729858
393,0.7435897588729858
394,0.7435897588729858
395,0.7435897588729858
396,0.7435897588729858
397,0.7435897588729858
398,0.7435897588729858
399,0.7435897588729858
400,0.7435897588729858
401,0.7435897588729858
402,0.7435897588729858
403,0.7435897588729858
404,0.7435897588729858
405,0.7435897588729858
406,0.7435897588729858
407,0.7435897588729858
408,0.7435897588729858
409,0.7435897588729858
410,0.7435897588729858
411,0.7435897588729858
412,0.7435897588729858
413,0.7435897588729858
414,0.7435897588729858
415,0.7435897588729858
416,0.7435897588729858
417,0.7435897588729858
418,0.7435897588729858
419,0.7435897588729858
420,0.7435897588729858
421,0.7435897588729858
422,0.7435897588729858
423,0.7435897588729858
424,0.7435897588729858
425,0.7435897588729858
426,0.7435897588729858
427,0.7435897588729858
428,0.7435897588729858
429,0.7435897588729858
430,0.7435897588729858
431,0.7435897588729858
432,0.7435897588729858
433,0.7435897588729858
434,0.7435897588729858
435,0.7435897588729858
436,0.7435897588729858
437,0.7435897588729858
438,0.7435897588729858
439,0.7435897588729858
440,0.7435897588729858
441,0.7435897588729858
442,0.7435897588729858
443,0.7435897588729858
444,0.7435897588729858
445,0.7435897588729858
446,0.7435897588729858
447,0.7435897588729858
448,0.7435897588729858
449,0.7435897588729858
450,0.7435897588729858
451,0.7435897588729858
452,0.7435897588729858
453,0.7435897588729858
454,0.7435897588729858
455,0.7435897588729858
456,0.7435897588729858
457,0.7435897588729858
458,0.7435897588729858
459,0.7435897588729858
460,0.7435897588729858
461,0.7435897588729858
462,0.7435897588729858
463,0.7435897588729858
464,0.7435897588729858
465,0.7435897588729858
466,0.7435897588729858
467,0.7435897588729858
468,0.7435897588729858
469,0.7435897588729858
470,0.7435897588729858
471,0.7435897588729858
472,0.7435897588729858
473,0.7435897588729858
474,0.7435897588729858
475,0.7435897588729858
476,0.7435897588729858
477,0.7435897588729858
478,0.7435897588729858
479,0.7435897588729858
480,0.7435897588729858
481,0.7435897588729858
482,0.7435897588729858
483,0.7435897588729858
484,0.7435897588729858
485,0.7435897588729858
486,0.7435897588729858
487,0.7435897588729858
488,0.7435897588729858
489,0.7435897588729858
490,0.7435897588729858
491,0.7435897588729858
492,0.7435897588729858
493,0.7435897588729858
494,0.7435897588729858
495,0.7435897588729858
496,0.7435897588729858
497,0.7435897588729858
498,0.7179487347602844
499,0.692307710647583
