,0
0,0.08620689809322357
1,0.06896551698446274
2,0.08620689809322357
3,0.08620689809322357
4,0.08620689809322357
5,0.08620689809322357
6,0.1034482792019844
7,0.1551724076271057
8,0.17241379618644714
9,0.18965516984462738
10,0.18965516984462738
11,0.2068965584039688
12,0.24137930572032928
13,0.22413793206214905
14,0.22413793206214905
15,0.2068965584039688
16,0.2068965584039688
17,0.22413793206214905
18,0.22413793206214905
19,0.24137930572032928
20,0.2586206793785095
21,0.27586206793785095
22,0.2586206793785095
23,0.24137930572032928
24,0.24137930572032928
25,0.24137930572032928
26,0.24137930572032928
27,0.2586206793785095
28,0.22413793206214905
29,0.2068965584039688
30,0.2068965584039688
31,0.2068965584039688
32,0.18965516984462738
33,0.18965516984462738
34,0.18965516984462738
35,0.18965516984462738
36,0.17241379618644714
37,0.17241379618644714
38,0.17241379618644714
39,0.1551724076271057
40,0.1551724076271057
41,0.1551724076271057
42,0.1551724076271057
43,0.1551724076271057
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.18965516984462738
48,0.18965516984462738
49,0.18965516984462738
50,0.18965516984462738
51,0.18965516984462738
52,0.18965516984462738
53,0.18965516984462738
54,0.18965516984462738
55,0.18965516984462738
56,0.18965516984462738
57,0.18965516984462738
58,0.18965516984462738
59,0.18965516984462738
60,0.18965516984462738
61,0.18965516984462738
62,0.18965516984462738
63,0.18965516984462738
64,0.18965516984462738
65,0.18965516984462738
66,0.18965516984462738
67,0.18965516984462738
68,0.18965516984462738
69,0.18965516984462738
70,0.18965516984462738
71,0.18965516984462738
72,0.18965516984462738
73,0.18965516984462738
74,0.18965516984462738
75,0.18965516984462738
76,0.18965516984462738
77,0.18965516984462738
78,0.18965516984462738
79,0.18965516984462738
80,0.18965516984462738
81,0.18965516984462738
82,0.18965516984462738
83,0.18965516984462738
84,0.18965516984462738
85,0.18965516984462738
86,0.18965516984462738
87,0.18965516984462738
88,0.18965516984462738
89,0.18965516984462738
90,0.18965516984462738
91,0.18965516984462738
92,0.2068965584039688
93,0.2068965584039688
94,0.2068965584039688
95,0.2068965584039688
96,0.2068965584039688
97,0.2068965584039688
98,0.2068965584039688
99,0.2068965584039688
100,0.2068965584039688
101,0.2068965584039688
102,0.2068965584039688
103,0.2068965584039688
104,0.2068965584039688
105,0.2068965584039688
106,0.2068965584039688
107,0.2068965584039688
108,0.2068965584039688
109,0.2068965584039688
110,0.2068965584039688
111,0.2068965584039688
112,0.2068965584039688
113,0.2068965584039688
114,0.2068965584039688
115,0.2068965584039688
116,0.2068965584039688
117,0.2068965584039688
118,0.22413793206214905
119,0.22413793206214905
120,0.22413793206214905
121,0.22413793206214905
122,0.22413793206214905
123,0.22413793206214905
124,0.22413793206214905
125,0.22413793206214905
126,0.22413793206214905
127,0.22413793206214905
128,0.24137930572032928
129,0.24137930572032928
130,0.24137930572032928
131,0.24137930572032928
132,0.24137930572032928
133,0.24137930572032928
134,0.2586206793785095
135,0.2586206793785095
136,0.27586206793785095
137,0.27586206793785095
138,0.2931034564971924
139,0.2931034564971924
140,0.3103448152542114
141,0.3103448152542114
142,0.32758620381355286
143,0.32758620381355286
144,0.32758620381355286
145,0.32758620381355286
146,0.32758620381355286
147,0.3448275923728943
148,0.3448275923728943
149,0.3448275923728943
150,0.3448275923728943
151,0.32758620381355286
152,0.32758620381355286
153,0.32758620381355286
154,0.3448275923728943
155,0.36206895112991333
156,0.36206895112991333
157,0.36206895112991333
158,0.36206895112991333
159,0.36206895112991333
160,0.36206895112991333
161,0.37931033968925476
162,0.37931033968925476
163,0.4137931168079376
164,0.4137931168079376
165,0.4137931168079376
166,0.43103447556495667
167,0.43103447556495667
168,0.43103447556495667
169,0.43103447556495667
170,0.43103447556495667
171,0.43103447556495667
172,0.43103447556495667
173,0.43103447556495667
174,0.43103447556495667
175,0.43103447556495667
176,0.43103447556495667
177,0.43103447556495667
178,0.43103447556495667
179,0.43103447556495667
180,0.43103447556495667
181,0.43103447556495667
182,0.43103447556495667
183,0.4482758641242981
184,0.4482758641242981
185,0.4482758641242981
186,0.4482758641242981
187,0.4655172526836395
188,0.48275861144065857
189,0.48275861144065857
190,0.48275861144065857
191,0.5
192,0.5
193,0.5
194,0.5
195,0.517241358757019
196,0.5344827771186829
197,0.5344827771186829
198,0.5517241358757019
199,0.5517241358757019
200,0.568965494632721
201,0.568965494632721
202,0.568965494632721
203,0.5862069129943848
204,0.5862069129943848
205,0.5862069129943848
206,0.5862069129943848
207,0.5862069129943848
208,0.5862069129943848
209,0.6206896305084229
210,0.6206896305084229
211,0.6379310488700867
212,0.6379310488700867
213,0.6551724076271057
214,0.7068965435028076
215,0.7068965435028076
216,0.7068965435028076
217,0.7068965435028076
218,0.7068965435028076
219,0.7068965435028076
220,0.7068965435028076
221,0.7068965435028076
222,0.7241379022598267
223,0.7413793206214905
224,0.7586206793785095
225,0.7586206793785095
226,0.7586206793785095
227,0.7758620977401733
228,0.7758620977401733
229,0.7758620977401733
230,0.7931034564971924
231,0.8103448152542114
232,0.8103448152542114
233,0.8103448152542114
234,0.8103448152542114
235,0.8103448152542114
236,0.8103448152542114
237,0.8103448152542114
238,0.8103448152542114
239,0.8103448152542114
240,0.8103448152542114
241,0.8103448152542114
242,0.8103448152542114
243,0.8103448152542114
244,0.8103448152542114
245,0.8275862336158752
246,0.8275862336158752
247,0.8275862336158752
248,0.8275862336158752
249,0.8275862336158752
250,0.8275862336158752
251,0.8275862336158752
252,0.8275862336158752
253,0.8448275923728943
254,0.8448275923728943
255,0.8620689511299133
256,0.8620689511299133
257,0.8620689511299133
258,0.8620689511299133
259,0.8620689511299133
260,0.8620689511299133
261,0.8620689511299133
262,0.8620689511299133
263,0.8620689511299133
264,0.8448275923728943
265,0.8448275923728943
266,0.8620689511299133
267,0.8620689511299133
268,0.8620689511299133
269,0.8620689511299133
270,0.8620689511299133
271,0.8620689511299133
272,0.8620689511299133
273,0.8620689511299133
274,0.8620689511299133
275,0.8620689511299133
276,0.8620689511299133
277,0.8620689511299133
278,0.8620689511299133
279,0.8620689511299133
280,0.8620689511299133
281,0.8620689511299133
282,0.8620689511299133
283,0.8620689511299133
284,0.8620689511299133
285,0.8793103694915771
286,0.8793103694915771
287,0.8793103694915771
288,0.8793103694915771
289,0.8793103694915771
290,0.8793103694915771
291,0.8793103694915771
292,0.8793103694915771
293,0.8793103694915771
294,0.8793103694915771
295,0.8793103694915771
296,0.8793103694915771
297,0.8793103694915771
298,0.8793103694915771
299,0.8793103694915771
300,0.8793103694915771
301,0.8793103694915771
302,0.8793103694915771
303,0.8793103694915771
304,0.8793103694915771
305,0.8793103694915771
