,0
0,2.077726125717163
1,2.0812952518463135
2,2.0853958129882812
3,2.091895580291748
4,2.099430799484253
5,2.102969169616699
6,2.0919883251190186
7,2.072368860244751
8,2.054020404815674
9,2.0222325325012207
10,2.0093677043914795
11,2.033964157104492
12,2.053363084793091
13,2.0992531776428223
14,2.0601871013641357
15,2.009939670562744
16,1.957719326019287
17,2.036146402359009
18,2.1271815299987793
19,2.1314947605133057
20,2.0510141849517822
21,2.0864245891571045
22,2.213083267211914
23,2.3479204177856445
24,2.4823451042175293
25,2.5225753784179688
26,2.3641157150268555
27,2.1367340087890625
28,2.0682413578033447
29,2.074350595474243
30,2.0927159786224365
31,2.09395170211792
32,2.077119827270508
33,2.05198073387146
34,2.0519731044769287
35,2.092656373977661
36,2.117626905441284
37,2.1036171913146973
38,2.0444793701171875
39,2.011354923248291
40,1.9972504377365112
41,1.9399614334106445
42,2.3143961429595947
43,3.031949281692505
44,3.5841214656829834
45,3.668992757797241
46,3.506741523742676
47,3.367861747741699
48,3.268113851547241
49,3.1849148273468018
50,3.163850784301758
51,3.1469566822052
52,3.1528053283691406
53,3.1568636894226074
54,3.156238317489624
55,3.1424970626831055
56,3.1339926719665527
57,3.109011173248291
58,3.072225332260132
59,3.034196138381958
60,3.0081138610839844
61,2.9914591312408447
62,2.9158618450164795
63,2.838907480239868
64,2.7579081058502197
65,2.698723793029785
66,2.6582860946655273
67,2.6225197315216064
68,2.5773773193359375
69,2.561366081237793
70,2.555302143096924
71,2.5477049350738525
72,2.523529529571533
73,2.4911890029907227
74,2.4631307125091553
75,2.450894832611084
76,2.4403269290924072
77,2.4266726970672607
78,2.4200122356414795
79,2.377737522125244
80,2.391850471496582
81,2.4081501960754395
82,2.4012203216552734
83,2.3759539127349854
84,2.376278877258301
85,2.334818124771118
86,2.272433042526245
87,2.2202513217926025
88,2.1200015544891357
89,2.0266401767730713
90,1.9545141458511353
91,1.9047213792800903
92,1.8533035516738892
93,1.8317883014678955
94,1.8172380924224854
95,1.82012939453125
96,1.8146909475326538
97,1.8028172254562378
98,1.782738447189331
99,1.7760215997695923
100,1.761721134185791
101,1.7491954565048218
102,1.7259031534194946
103,1.6967904567718506
104,1.673356533050537
105,1.6666878461837769
106,1.663916826248169
107,1.6771156787872314
108,1.675222635269165
109,1.6648147106170654
110,1.6485328674316406
111,1.6247044801712036
112,1.6059937477111816
113,1.5844252109527588
114,1.5656940937042236
115,1.5427942276000977
116,1.5255581140518188
117,1.506874918937683
118,1.4863969087600708
119,1.4750316143035889
120,1.4592738151550293
121,1.4453134536743164
122,1.4346961975097656
123,1.4197543859481812
124,1.4077879190444946
125,1.3892651796340942
126,1.3611960411071777
127,1.333355188369751
128,1.3049460649490356
129,1.2722322940826416
130,1.2373485565185547
131,1.2057268619537354
132,1.174385905265808
133,1.143630027770996
134,1.1184366941452026
135,1.0951366424560547
136,1.0720945596694946
137,1.051718831062317
138,1.0315556526184082
139,1.010398030281067
140,0.9876776337623596
141,0.9641934633255005
142,0.9378483891487122
143,0.9134021997451782
144,0.8890085816383362
145,0.8638871312141418
146,0.8348309397697449
147,0.804742157459259
148,0.7773042321205139
149,0.7496533989906311
150,0.7236168384552002
151,0.6962096095085144
152,0.6667462587356567
153,0.6426439881324768
154,0.6181742548942566
155,0.593641996383667
156,0.5692204236984253
157,0.5511022806167603
158,0.5330504179000854
159,0.5137794017791748
160,0.49267247319221497
161,0.47306567430496216
162,0.4532003104686737
163,0.4349643588066101
164,0.4174121916294098
165,0.40324053168296814
166,0.387397438287735
167,0.3723580241203308
168,0.356014609336853
169,0.33946117758750916
170,0.3231531083583832
171,0.3044743537902832
172,0.2872699797153473
173,0.27188777923583984
174,0.25969573855400085
175,0.24605271220207214
176,0.2299802154302597
177,0.21233008801937103
178,0.1954546868801117
179,0.18051931262016296
180,0.16544035077095032
181,0.1519613116979599
182,0.1399441808462143
183,0.12957023084163666
184,0.12069657444953918
185,0.11314749717712402
186,0.10481178015470505
187,0.09654900431632996
188,0.08898554742336273
189,0.08158376067876816
190,0.07472182810306549
191,0.06878968328237534
192,0.0629807859659195
193,0.05729289352893829
194,0.05188852921128273
195,0.047025248408317566
196,0.042769528925418854
197,0.03870158642530441
198,0.03509941324591637
199,0.03174375370144844
200,0.028994519263505936
201,0.0265598576515913
202,0.024297265335917473
