,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.09090909361839294
26,0.07792207598686218
27,0.07792207598686218
28,0.07792207598686218
29,0.07792207598686218
30,0.07792207598686218
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.07792207598686218
40,0.07792207598686218
41,0.07792207598686218
42,0.07792207598686218
43,0.07792207598686218
44,0.07792207598686218
45,0.07792207598686218
46,0.07792207598686218
47,0.07792207598686218
48,0.09090909361839294
49,0.11688311398029327
50,0.1428571492433548
51,0.20779220759868622
52,0.23376622796058655
53,0.11688311398029327
54,0.09090909361839294
55,0.09090909361839294
56,0.10389610379934311
57,0.1818181872367859
58,0.1818181872367859
59,0.15584415197372437
60,0.12987013161182404
61,0.1428571492433548
62,0.15584415197372437
63,0.09090909361839294
64,0.1428571492433548
65,0.1818181872367859
66,0.22077922523021698
67,0.29870128631591797
68,0.3246753215789795
69,0.3246753215789795
70,0.33766233921051025
71,0.2857142984867096
72,0.2467532455921173
73,0.23376622796058655
74,0.23376622796058655
75,0.22077922523021698
76,0.22077922523021698
77,0.23376622796058655
78,0.3636363744735718
79,0.2857142984867096
80,0.2857142984867096
81,0.29870128631591797
82,0.29870128631591797
83,0.2467532455921173
84,0.23376622796058655
85,0.23376622796058655
86,0.23376622796058655
87,0.25974026322364807
88,0.27272728085517883
89,0.29870128631591797
90,0.3896103799343109
91,0.4285714328289032
92,0.4545454680919647
93,0.4285714328289032
94,0.4025973975658417
95,0.4025973975658417
96,0.3896103799343109
97,0.4285714328289032
98,0.48051947355270386
99,0.4935064911842346
100,0.5194805264472961
101,0.4935064911842346
102,0.5064935088157654
103,0.5194805264472961
104,0.5324675440788269
105,0.5844155550003052
106,0.5194805264472961
107,0.4935064911842346
108,0.4935064911842346
109,0.350649356842041
110,0.350649356842041
111,0.3896103799343109
112,0.4935064911842346
113,0.44155845046043396
114,0.4675324559211731
115,0.4545454680919647
116,0.48051947355270386
117,0.4675324559211731
118,0.48051947355270386
119,0.44155845046043396
120,0.44155845046043396
121,0.4675324559211731
122,0.4935064911842346
123,0.5584415793418884
124,0.5454545617103577
125,0.5454545617103577
126,0.5194805264472961
127,0.4935064911842346
128,0.5194805264472961
129,0.5974025726318359
130,0.6883116960525513
131,0.701298713684082
132,0.7402597665786743
133,0.6883116960525513
134,0.6623376607894897
135,0.649350643157959
136,0.6883116960525513
137,0.7272727489471436
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7922077775001526
144,0.7922077775001526
145,0.8311688303947449
146,0.8831169009208679
147,0.9220778942108154
148,0.9350649118423462
149,0.9220778942108154
150,0.9350649118423462
151,0.9350649118423462
152,0.948051929473877
153,0.948051929473877
154,0.9610389471054077
155,0.9610389471054077
156,0.9610389471054077
157,0.9090909361839294
158,0.8961039185523987
159,0.8831169009208679
160,0.8831169009208679
161,0.9220778942108154
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.9350649118423462
170,0.9090909361839294
171,0.9220778942108154
172,0.9220778942108154
173,0.9350649118423462
174,0.9610389471054077
175,0.9610389471054077
176,0.9740259647369385
177,0.9740259647369385
178,0.9740259647369385
179,0.9870129823684692
180,1.0
181,0.9870129823684692
182,0.9740259647369385
183,0.9610389471054077
184,0.9610389471054077
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.948051929473877
197,0.948051929473877
198,0.9610389471054077
199,0.9610389471054077
200,0.9740259647369385
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,1.0
216,0.9870129823684692
217,1.0
218,1.0
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9610389471054077
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9870129823684692
231,0.9350649118423462
232,0.6233766078948975
233,0.6233766078948975
234,0.649350643157959
235,0.5454545617103577
236,0.5064935088157654
237,0.41558441519737244
238,0.41558441519737244
239,0.4285714328289032
240,0.37662336230278015
241,0.31168830394744873
242,0.3246753215789795
243,0.4285714328289032
244,0.4285714328289032
245,0.44155845046043396
246,0.5714285969734192
247,0.7532467246055603
248,0.8051947951316833
249,0.7662337422370911
250,0.7662337422370911
251,0.5064935088157654
