,0
0,2.0862832069396973
1,2.090416669845581
2,2.096522808074951
3,2.1015894412994385
4,2.1052162647247314
5,2.1099531650543213
6,2.09728741645813
7,2.0769143104553223
8,2.0680031776428223
9,2.0599474906921387
10,2.0540149211883545
11,2.0831007957458496
12,2.0898756980895996
13,2.0631613731384277
14,2.060023784637451
15,2.05582332611084
16,2.0588254928588867
17,2.0701236724853516
18,2.087536096572876
19,2.116270065307617
20,2.163590908050537
21,2.211306095123291
22,2.237997531890869
23,2.194258689880371
24,2.128474473953247
25,2.1589858531951904
26,2.2306721210479736
27,2.295802593231201
28,2.3525242805480957
29,2.3858835697174072
30,2.3794171810150146
31,2.3082947731018066
32,2.1939327716827393
33,2.171565532684326
34,2.2977397441864014
35,2.5391745567321777
36,2.576052665710449
37,2.4769253730773926
38,2.3337535858154297
39,2.355588674545288
40,2.376960039138794
41,2.396057367324829
42,2.4307618141174316
43,2.4493935108184814
44,2.4417264461517334
45,2.3964037895202637
46,2.3903212547302246
47,2.3692479133605957
48,2.3420112133026123
49,2.3172731399536133
50,2.2316665649414062
51,2.1591989994049072
52,2.1176135540008545
53,2.0820841789245605
54,2.0505053997039795
55,2.0433883666992188
56,2.0708088874816895
57,2.1193549633026123
58,2.156494379043579
59,2.1755545139312744
60,2.1873221397399902
61,2.1098577976226807
62,2.049147367477417
63,1.9974817037582397
64,1.960451602935791
65,1.9249838590621948
66,1.8972231149673462
67,1.8651469945907593
68,1.8447998762130737
69,1.8249140977859497
70,1.8087764978408813
71,1.7945212125778198
72,1.7775025367736816
73,1.7584474086761475
74,1.7381465435028076
75,1.7245516777038574
76,1.7098149061203003
77,1.6889426708221436
78,1.6646169424057007
79,1.6427106857299805
80,1.6343239545822144
81,1.6268281936645508
82,1.6248180866241455
83,1.6246272325515747
84,1.6331461668014526
85,1.6427593231201172
86,1.644453525543213
87,1.6437829732894897
88,1.6356737613677979
89,1.6226965188980103
90,1.6027387380599976
91,1.5767613649368286
92,1.5531812906265259
93,1.5288904905319214
94,1.5068906545639038
95,1.4974771738052368
96,1.4891719818115234
97,1.478399634361267
98,1.4657264947891235
99,1.4485224485397339
100,1.432080626487732
101,1.413377046585083
102,1.3862119913101196
103,1.3604024648666382
104,1.3373149633407593
105,1.3161708116531372
106,1.2942630052566528
107,1.272325038909912
108,1.2565768957138062
109,1.244441270828247
110,1.2307028770446777
111,1.2140930891036987
112,1.202365517616272
113,1.1908146142959595
114,1.1757533550262451
115,1.1790937185287476
116,1.1829302310943604
117,1.189821481704712
118,1.1609442234039307
119,1.1186398267745972
120,1.0819672346115112
121,1.0504570007324219
122,1.0220006704330444
123,0.9970511198043823
124,0.9703922271728516
125,0.9454127550125122
126,0.9261956214904785
127,0.9089177250862122
128,0.8929368257522583
129,0.8782215118408203
130,0.8635845184326172
131,0.8503145575523376
132,0.8368682861328125
133,0.8247378468513489
134,0.8120314478874207
135,0.8015490770339966
136,0.7931654453277588
137,0.7865892648696899
138,0.7844346761703491
139,0.7477328777313232
140,0.7686874866485596
141,0.9573744535446167
142,1.0317174196243286
143,0.9955359101295471
144,0.9419136643409729
145,0.8902266621589661
146,0.8600465059280396
147,0.8719612956047058
148,1.6601914167404175
149,1.4466643333435059
150,1.212274432182312
151,1.1196216344833374
152,1.1699460744857788
153,1.0936013460159302
154,0.9782565236091614
155,0.8896303772926331
156,0.8321126699447632
157,0.7521186470985413
158,0.7679451107978821
159,0.8221352100372314
160,0.7527819275856018
161,0.6766086220741272
162,0.6796881556510925
163,0.581455647945404
164,0.8096265196800232
165,0.6593484878540039
166,0.7879308462142944
167,0.7995114922523499
168,0.6107724905014038
169,0.5945565104484558
170,0.6889250874519348
171,0.7643132209777832
172,0.7951284050941467
173,0.8074532151222229
174,0.8519636988639832
175,0.8945562243461609
176,0.9388720989227295
177,0.9068893790245056
178,0.8407244086265564
179,0.8251292705535889
180,0.866890549659729
181,1.0157852172851562
182,1.0268325805664062
183,0.8160920739173889
184,0.8354154229164124
185,0.7253114581108093
186,0.7695960402488708
187,0.7243842482566833
188,0.7733142971992493
189,0.9708033800125122
190,0.9858865141868591
191,1.0736258029937744
192,1.2962498664855957
193,1.244871973991394
194,1.0665040016174316
195,0.9794905781745911
196,0.824050784111023
197,0.6603932976722717
198,0.4966413676738739
199,0.4860651195049286
200,0.481436550617218
201,0.4890076220035553
202,0.4918191134929657
203,0.5659033060073853
204,0.7306416034698486
205,0.9130388498306274
206,1.0607787370681763
207,0.9391672611236572
208,0.8344666361808777
209,0.7483038306236267
210,0.6825019121170044
211,0.6170673966407776
212,0.6660903096199036
213,0.5524736046791077
214,0.4468955993652344
215,0.38816386461257935
216,0.36124876141548157
217,0.3605426549911499
218,0.39020365476608276
219,0.40152883529663086
220,0.4140421748161316
221,0.4222946763038635
222,0.4276186525821686
223,0.4334602355957031
224,0.44204434752464294
225,0.46346208453178406
226,0.4778919816017151
227,0.48631712794303894
228,0.4923493564128876
229,0.4963493347167969
230,0.4989631474018097
231,0.5008848905563354
232,0.5015946626663208
233,0.5020046234130859
234,0.5019286274909973
235,0.502362072467804
236,0.5014026165008545
237,0.5005802512168884
238,0.549262285232544
239,0.5825217366218567
240,0.6019409894943237
241,0.6112087368965149
242,0.6166759133338928
243,0.6196184158325195
244,0.5732614994049072
245,0.5242933630943298
246,0.4931657612323761
247,0.47503384947776794
248,0.46440961956977844
249,0.45909345149993896
250,0.45649030804634094
251,0.4540042281150818
252,0.4521622955799103
253,0.4508921205997467
254,0.4494667947292328
255,0.44875356554985046
256,0.4483306109905243
257,0.44828176498413086
258,0.44854527711868286
259,0.44798213243484497
260,0.4474325180053711
261,0.46071857213974
262,0.47020652890205383
263,0.4768328070640564
264,0.4821220636367798
265,0.4855385422706604
266,0.48864108324050903
267,0.4900447726249695
268,0.491254597902298
269,0.49224352836608887
270,0.4928571879863739
271,0.4929712116718292
272,0.4931877851486206
273,0.49321186542510986
274,0.49333250522613525
275,0.49334725737571716
276,0.493821918964386
277,0.4936487674713135
278,0.4944228529930115
279,0.4945361018180847
280,0.49458086490631104
281,0.4948523938655853
282,0.49500444531440735
283,0.49519219994544983
284,0.4954592287540436
285,0.4958493709564209
286,0.49608567357063293
287,0.49631479382514954
288,0.49653372168540955
289,0.4965117275714874
290,0.4952326714992523
291,0.49427053332328796
292,0.49329113960266113
293,0.49270957708358765
294,0.492104709148407
295,0.4920313358306885
296,0.4917413890361786
297,0.49245843291282654
298,0.49261221289634705
299,0.49308672547340393
300,0.4932570457458496
301,0.4933820068836212
302,0.4936717748641968
303,0.49361300468444824
304,0.49399513006210327
305,0.49434125423431396
306,0.49525049328804016
307,0.49637266993522644
308,0.4974369704723358
309,0.49781545996665955
310,0.49854224920272827
311,0.4983174204826355
312,0.49847111105918884
313,0.4986502528190613
314,0.49866679310798645
315,0.49874040484428406
316,0.4983852803707123
317,0.4975021779537201
318,0.49727094173431396
319,0.4970220625400543
320,0.4970989525318146
321,0.4970252811908722
322,0.49726948142051697
323,0.4975799024105072
324,0.4973823130130768
325,0.4972943365573883
326,0.49711617827415466
327,0.4973026216030121
328,0.4970489740371704
329,0.4971408545970917
330,0.49859222769737244
331,0.499971866607666
332,0.5007217526435852
333,0.501390814781189
334,0.5016638040542603
335,0.5019655823707581
336,0.5035693645477295
337,0.5044086575508118
338,0.5052440762519836
339,0.5059543251991272
340,0.5061498284339905
341,0.5058819651603699
342,0.5057509541511536
343,0.5057578086853027
344,0.5053383708000183
345,0.5047638416290283
346,0.5052664875984192
347,0.5049768686294556
348,0.5048370957374573
349,0.5042822360992432
350,0.5035789608955383
351,0.5032837986946106
352,0.5042600035667419
353,0.5053817629814148
354,0.5058292746543884
355,0.5066314935684204
356,0.5071735382080078
357,0.5079535841941833
358,0.5086219310760498
359,0.5084681510925293
360,0.5103707909584045
361,0.5145462155342102
362,0.5173395276069641
363,0.519519031047821
364,0.5209169387817383
365,0.5217568278312683
366,0.5225893259048462
367,0.523159921169281
368,0.5232990980148315
369,0.5233900547027588
370,0.5229308009147644
371,0.5226373672485352
372,0.5225879549980164
373,0.5226898789405823
374,0.5231841206550598
375,0.5231821537017822
376,0.523124098777771
377,0.5231441855430603
378,0.5230976939201355
379,0.5230464935302734
380,0.5504644513130188
381,0.5610064268112183
382,0.5591561198234558
383,0.5408944487571716
384,0.8503684401512146
385,1.1930845975875854
386,0.6064620018005371
387,0.5693920850753784
388,0.6844774484634399
389,0.8291381001472473
390,0.8658547401428223
391,0.7435508966445923
392,0.5704605579376221
393,1.251911997795105
394,1.929260492324829
395,0.9416746497154236
396,0.5247615575790405
397,0.5503876209259033
398,0.6739190220832825
399,0.4787667989730835
400,0.43311750888824463
401,0.5621130466461182
402,0.9497372508049011
403,0.9501150846481323
404,0.9199510216712952
405,0.9111411571502686
406,0.8780053853988647
407,0.7655117511749268
408,0.6723376512527466
409,0.5509613752365112
410,0.594498872756958
411,0.4663873612880707
412,0.48376280069351196
413,0.5005387663841248
414,0.5462468862533569
415,0.5229123830795288
416,0.5039002299308777
417,0.4579196870326996
418,0.4372868239879608
419,0.42190027236938477
420,0.4638393819332123
421,0.4021698236465454
422,0.3848622441291809
423,0.3825337290763855
424,0.38893604278564453
425,0.3976012170314789
426,0.41941240429878235
427,0.46044981479644775
428,0.47993388772010803
429,0.49125856161117554
430,0.4402100145816803
431,0.5165702104568481
432,0.5674900412559509
433,0.5688990354537964
434,0.5621243715286255
435,0.576461672782898
436,0.5975180864334106
437,0.5629135966300964
438,0.5422688722610474
439,0.5383155345916748
440,0.5409188270568848
441,0.5465108156204224
442,0.5783135890960693
443,0.9670543074607849
444,0.5787064433097839
445,0.6788930296897888
446,0.5175694227218628
447,0.526689350605011
448,0.5053627490997314
449,0.5033701062202454
450,0.4048309326171875
451,0.3923857808113098
452,0.3872036039829254
453,0.40439027547836304
454,0.4491881728172302
455,0.5003479719161987
456,0.5384200215339661
457,0.566139280796051
458,0.5778725147247314
459,0.5885092616081238
460,0.6460012793540955
461,0.6305390000343323
462,0.6473280787467957
463,0.6227807402610779
464,0.5324479341506958
465,0.48682016134262085
466,0.5027267336845398
467,0.4708974361419678
468,0.4604491591453552
469,0.4770992398262024
470,0.47261422872543335
471,0.7841428518295288
472,1.0446833372116089
473,0.9762566089630127
474,0.8202682137489319
475,0.7263157367706299
476,0.6872566938400269
477,0.6998814940452576
478,0.5584210753440857
479,0.5180397629737854
480,0.5502736568450928
481,0.5438057780265808
482,0.5301060080528259
483,0.5173341035842896
484,0.5068519115447998
485,0.4907354414463043
486,0.4769306778907776
487,0.4627196192741394
488,0.4879806339740753
489,0.4903716444969177
490,0.46596863865852356
491,0.5148198008537292
492,0.6440636515617371
493,0.7947353720664978
494,0.701744556427002
495,0.6667065024375916
496,0.6241313815116882
497,0.5728878974914551
498,0.5323889851570129
499,0.5487427711486816
