,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.16883116960525513
4,0.16883116960525513
5,0.23376622796058655
6,0.1818181872367859
7,0.1818181872367859
8,0.1818181872367859
9,0.1818181872367859
10,0.1818181872367859
11,0.19480518996715546
12,0.22077922523021698
13,0.31168830394744873
14,0.25974026322364807
15,0.23376622796058655
16,0.22077922523021698
17,0.22077922523021698
18,0.20779220759868622
19,0.20779220759868622
20,0.20779220759868622
21,0.19480518996715546
22,0.19480518996715546
23,0.1818181872367859
24,0.1818181872367859
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.19480518996715546
31,0.22077922523021698
32,0.22077922523021698
33,0.2467532455921173
34,0.25974026322364807
35,0.25974026322364807
36,0.31168830394744873
37,0.350649356842041
38,0.3636363744735718
39,0.3896103799343109
40,0.41558441519737244
41,0.41558441519737244
42,0.4025973975658417
43,0.4025973975658417
44,0.4025973975658417
45,0.4025973975658417
46,0.4285714328289032
47,0.44155845046043396
48,0.44155845046043396
49,0.4545454680919647
50,0.4285714328289032
51,0.44155845046043396
52,0.44155845046043396
53,0.4675324559211731
54,0.48051947355270386
55,0.48051947355270386
56,0.48051947355270386
57,0.5064935088157654
58,0.5454545617103577
59,0.5194805264472961
60,0.5194805264472961
61,0.5324675440788269
62,0.5194805264472961
63,0.5324675440788269
64,0.5324675440788269
65,0.5324675440788269
66,0.5324675440788269
67,0.5194805264472961
68,0.5194805264472961
69,0.5064935088157654
70,0.5064935088157654
71,0.5194805264472961
72,0.5454545617103577
73,0.5454545617103577
74,0.5454545617103577
75,0.5584415793418884
76,0.5714285969734192
77,0.5844155550003052
78,0.5974025726318359
79,0.6233766078948975
80,0.6233766078948975
81,0.6233766078948975
82,0.6233766078948975
83,0.6233766078948975
84,0.6233766078948975
85,0.6103895902633667
86,0.6103895902633667
87,0.6103895902633667
88,0.6233766078948975
89,0.6233766078948975
90,0.6233766078948975
91,0.6363636255264282
92,0.6363636255264282
93,0.649350643157959
94,0.6623376607894897
95,0.6883116960525513
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7272727489471436
102,0.7272727489471436
103,0.7402597665786743
104,0.7402597665786743
105,0.7402597665786743
106,0.7402597665786743
107,0.7402597665786743
108,0.7532467246055603
109,0.7532467246055603
110,0.7532467246055603
111,0.7532467246055603
112,0.7792207598686218
113,0.7792207598686218
114,0.7792207598686218
115,0.7792207598686218
116,0.7922077775001526
117,0.7922077775001526
118,0.7922077775001526
119,0.7922077775001526
120,0.7922077775001526
121,0.7922077775001526
122,0.7922077775001526
123,0.8051947951316833
124,0.8051947951316833
125,0.8051947951316833
126,0.8051947951316833
127,0.7922077775001526
128,0.7922077775001526
129,0.7922077775001526
