,0
0,0.16883116960525513
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.1818181872367859
5,0.20779220759868622
6,0.22077922523021698
7,0.15584415197372437
8,0.15584415197372437
9,0.1428571492433548
10,0.1428571492433548
11,0.29870128631591797
12,0.19480518996715546
13,0.25974026322364807
14,0.15584415197372437
15,0.16883116960525513
16,0.16883116960525513
17,0.2467532455921173
18,0.20779220759868622
19,0.16883116960525513
20,0.16883116960525513
21,0.1818181872367859
22,0.3636363744735718
23,0.23376622796058655
24,0.25974026322364807
25,0.1818181872367859
26,0.16883116960525513
27,0.29870128631591797
28,0.19480518996715546
29,0.15584415197372437
30,0.1428571492433548
31,0.15584415197372437
32,0.15584415197372437
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.19480518996715546
37,0.19480518996715546
38,0.16883116960525513
39,0.16883116960525513
40,0.20779220759868622
41,0.23376622796058655
42,0.25974026322364807
43,0.31168830394744873
44,0.3896103799343109
45,0.350649356842041
46,0.31168830394744873
47,0.3246753215789795
48,0.4675324559211731
49,0.649350643157959
50,0.5454545617103577
51,0.5844155550003052
52,0.5454545617103577
53,0.4935064911842346
54,0.37662336230278015
55,0.3896103799343109
56,0.33766233921051025
57,0.29870128631591797
58,0.3246753215789795
59,0.350649356842041
60,0.4545454680919647
61,0.4675324559211731
62,0.4545454680919647
63,0.4675324559211731
64,0.4545454680919647
65,0.3636363744735718
66,0.29870128631591797
67,0.2857142984867096
68,0.2467532455921173
69,0.37662336230278015
70,0.4935064911842346
71,0.5714285969734192
72,0.5324675440788269
73,0.5324675440788269
74,0.5194805264472961
75,0.5194805264472961
76,0.5324675440788269
77,0.5194805264472961
78,0.5064935088157654
79,0.48051947355270386
80,0.5064935088157654
81,0.5324675440788269
82,0.5584415793418884
83,0.6103895902633667
84,0.649350643157959
85,0.5194805264472961
86,0.4025973975658417
87,0.3636363744735718
88,0.3636363744735718
89,0.41558441519737244
90,0.4545454680919647
91,0.44155845046043396
92,0.4545454680919647
93,0.4675324559211731
94,0.4675324559211731
95,0.4935064911842346
96,0.5454545617103577
97,0.5454545617103577
98,0.44155845046043396
99,0.41558441519737244
100,0.3896103799343109
101,0.350649356842041
102,0.41558441519737244
103,0.4545454680919647
104,0.4935064911842346
105,0.4545454680919647
106,0.41558441519737244
107,0.4545454680919647
108,0.4675324559211731
109,0.48051947355270386
110,0.5064935088157654
111,0.5324675440788269
112,0.5454545617103577
113,0.5844155550003052
114,0.6103895902633667
115,0.6103895902633667
116,0.6363636255264282
117,0.6753246784210205
118,0.649350643157959
119,0.6753246784210205
120,0.7402597665786743
121,0.7272727489471436
122,0.701298713684082
123,0.8051947951316833
124,0.8181818127632141
125,0.8441558480262756
126,0.8441558480262756
127,0.8701298832893372
