,0
0,2.0767738819122314
1,2.0767297744750977
2,2.0752036571502686
3,2.0716845989227295
4,2.0673842430114746
5,2.0643105506896973
6,2.063157081604004
7,2.0607666969299316
8,2.056217670440674
9,2.059178590774536
10,2.064108371734619
11,2.058896780014038
12,2.049055814743042
13,2.0560953617095947
14,2.0709340572357178
15,2.0663437843322754
16,2.072648048400879
17,2.125948190689087
18,2.200605869293213
19,2.208266258239746
20,2.211970329284668
21,2.2142586708068848
22,2.200711250305176
23,2.1848719120025635
24,2.158062219619751
25,2.1527884006500244
26,2.162770986557007
27,2.177734375
28,2.194611072540283
29,2.208383560180664
30,2.2369742393493652
31,2.312622308731079
32,2.466137409210205
33,2.5601444244384766
34,2.548029899597168
35,2.547631025314331
36,2.572366237640381
37,2.615046262741089
38,2.64791202545166
39,2.6294946670532227
40,2.6016008853912354
41,2.6714251041412354
42,2.746187925338745
43,2.776130199432373
44,2.784078598022461
45,2.8267805576324463
46,2.8639862537384033
47,2.8838531970977783
48,2.9171712398529053
49,3.11818265914917
50,3.311312675476074
51,3.4471561908721924
52,3.562995433807373
53,3.5958735942840576
54,3.577782154083252
55,3.606740951538086
56,3.763293743133545
57,3.899484634399414
58,4.034651279449463
59,4.1201677322387695
60,4.148875713348389
61,4.255063056945801
62,4.465640544891357
63,4.447702407836914
64,4.049620151519775
65,3.7427775859832764
66,3.5436904430389404
67,3.383345603942871
68,3.232020854949951
69,3.075979709625244
70,3.055346965789795
71,3.0208723545074463
72,3.0123395919799805
73,2.9685170650482178
74,2.9144651889801025
75,3.122123956680298
76,3.414947986602783
77,3.5358657836914062
78,3.604458808898926
79,3.3987457752227783
80,3.436643123626709
81,3.4241297245025635
82,4.376156806945801
83,4.710479259490967
84,4.611841201782227
85,4.429359436035156
86,4.366739273071289
87,4.572912216186523
88,4.6444597244262695
89,4.616364479064941
90,4.689798831939697
91,4.39474630355835
92,4.0219011306762695
93,3.689816951751709
94,3.4767026901245117
95,3.3943405151367188
96,3.3597359657287598
97,3.3511931896209717
98,3.3179943561553955
99,3.8026907444000244
100,4.294371604919434
101,4.534821033477783
102,4.6646647453308105
103,4.346647262573242
104,3.906904697418213
105,3.5633738040924072
106,3.2870256900787354
107,3.0983729362487793
108,2.936339855194092
109,2.807295799255371
110,2.7624571323394775
111,2.61457896232605
112,2.501096725463867
113,2.4427850246429443
114,2.3912129402160645
115,2.34259033203125
116,2.3096275329589844
117,2.2653839588165283
118,2.2446792125701904
119,2.1826369762420654
120,2.3370790481567383
121,2.4532346725463867
122,2.3112597465515137
123,2.0147197246551514
124,1.6716300249099731
125,1.4460047483444214
126,1.1007827520370483
127,0.9395526051521301
128,0.8703785538673401
129,0.8148043751716614
130,0.7679417729377747
131,0.7140941619873047
132,0.6681443452835083
133,0.637380838394165
134,0.6667712330818176
135,0.760716438293457
136,0.7362003326416016
137,0.6597599983215332
138,0.6337786316871643
139,0.6570177674293518
140,0.6899091601371765
141,0.7233165502548218
142,0.7378196120262146
143,0.747665286064148
144,0.5578374862670898
145,0.5106394290924072
146,0.4957835078239441
147,0.47724848985671997
148,0.4635889232158661
149,0.4511675238609314
150,0.44384729862213135
151,0.45100176334381104
152,0.4566189646720886
153,0.4635509252548218
154,0.4679092764854431
155,0.46778592467308044
156,0.46637824177742004
157,0.4635370075702667
158,0.4619593918323517
159,0.45918235182762146
160,0.4550577998161316
161,0.45346856117248535
162,0.4501192271709442
163,0.4457123577594757
164,0.4413575530052185
165,0.43744927644729614
166,0.43554067611694336
167,0.4340096414089203
168,0.4326985478401184
169,0.4314114451408386
170,0.4291535019874573
171,0.4271550476551056
172,0.42570871114730835
173,0.4232677221298218
174,0.42288169264793396
175,0.422168493270874
176,0.4205237925052643
177,0.41819411516189575
178,0.42551735043525696
179,0.4316774308681488
180,0.43540745973587036
181,0.4308611750602722
182,0.4218193590641022
183,0.41501790285110474
184,0.40970516204833984
185,0.40681904554367065
186,0.4052627980709076
187,0.40277302265167236
188,0.4002971053123474
189,0.39800193905830383
190,0.39536312222480774
191,0.3923393189907074
192,0.3886457085609436
193,0.383639931678772
194,0.37830448150634766
195,0.372902512550354
196,0.3687569797039032
197,0.35687577724456787
198,0.3489285111427307
199,0.34514081478118896
200,0.3426692485809326
201,0.34212252497673035
202,0.3426917791366577
203,0.3430540859699249
204,0.34243857860565186
205,0.3403123915195465
206,0.3386130630970001
207,0.337516188621521
208,0.3345254957675934
209,0.33188238739967346
210,0.3289059102535248
211,0.3257455825805664
212,0.3231685161590576
213,0.3212442696094513
214,0.31956085562705994
215,0.31759652495384216
216,0.3158148229122162
217,0.31392258405685425
218,0.3125350773334503
219,0.31258729100227356
220,0.31585848331451416
221,0.31913283467292786
222,0.3218333125114441
223,0.3236645758152008
