,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.15584415197372437
9,0.1428571492433548
10,0.09090909361839294
11,0.11688311398029327
12,0.25974026322364807
13,0.11688311398029327
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.20779220759868622
21,0.15584415197372437
22,0.15584415197372437
23,0.22077922523021698
24,0.27272728085517883
25,0.29870128631591797
26,0.2467532455921173
27,0.22077922523021698
28,0.22077922523021698
29,0.20779220759868622
30,0.25974026322364807
31,0.2857142984867096
32,0.27272728085517883
33,0.2857142984867096
34,0.29870128631591797
35,0.29870128631591797
36,0.33766233921051025
37,0.25974026322364807
38,0.2467532455921173
39,0.2857142984867096
40,0.19480518996715546
41,0.16883116960525513
42,0.19480518996715546
43,0.20779220759868622
44,0.20779220759868622
45,0.22077922523021698
46,0.2857142984867096
47,0.2857142984867096
48,0.29870128631591797
49,0.27272728085517883
50,0.2857142984867096
51,0.27272728085517883
52,0.2857142984867096
53,0.27272728085517883
54,0.27272728085517883
55,0.25974026322364807
56,0.25974026322364807
57,0.3246753215789795
58,0.33766233921051025
59,0.33766233921051025
60,0.37662336230278015
61,0.44155845046043396
62,0.41558441519737244
63,0.37662336230278015
64,0.29870128631591797
65,0.27272728085517883
66,0.2467532455921173
67,0.23376622796058655
68,0.20779220759868622
69,0.20779220759868622
70,0.25974026322364807
71,0.2467532455921173
72,0.33766233921051025
73,0.4025973975658417
74,0.4285714328289032
75,0.37662336230278015
76,0.37662336230278015
77,0.4025973975658417
78,0.4285714328289032
79,0.44155845046043396
80,0.44155845046043396
81,0.4675324559211731
82,0.4935064911842346
83,0.5064935088157654
84,0.5064935088157654
85,0.5194805264472961
86,0.4935064911842346
87,0.5064935088157654
88,0.5194805264472961
89,0.5584415793418884
90,0.5454545617103577
91,0.5194805264472961
92,0.4935064911842346
93,0.4935064911842346
94,0.5324675440788269
95,0.5064935088157654
96,0.48051947355270386
97,0.4285714328289032
98,0.3896103799343109
99,0.350649356842041
100,0.29870128631591797
101,0.27272728085517883
102,0.2857142984867096
103,0.2857142984867096
104,0.29870128631591797
105,0.33766233921051025
106,0.33766233921051025
107,0.33766233921051025
108,0.33766233921051025
109,0.44155845046043396
110,0.48051947355270386
111,0.4675324559211731
112,0.4675324559211731
113,0.4935064911842346
114,0.5194805264472961
115,0.4935064911842346
116,0.5064935088157654
117,0.4935064911842346
118,0.5194805264472961
119,0.5584415793418884
120,0.5584415793418884
121,0.5454545617103577
122,0.5324675440788269
123,0.5714285969734192
124,0.6363636255264282
125,0.6753246784210205
126,0.6883116960525513
127,0.6623376607894897
128,0.6623376607894897
129,0.6753246784210205
130,0.6753246784210205
131,0.6623376607894897
132,0.6883116960525513
133,0.7402597665786743
134,0.7662337422370911
135,0.7922077775001526
136,0.7142857313156128
137,0.6623376607894897
138,0.6233766078948975
139,0.5974025726318359
140,0.5844155550003052
141,0.5714285969734192
142,0.5714285969734192
143,0.5844155550003052
144,0.6233766078948975
145,0.6623376607894897
146,0.6883116960525513
147,0.6883116960525513
148,0.7142857313156128
149,0.701298713684082
150,0.6623376607894897
151,0.6753246784210205
152,0.6623376607894897
153,0.6623376607894897
154,0.7272727489471436
155,0.7402597665786743
156,0.7142857313156128
157,0.701298713684082
158,0.7142857313156128
159,0.7272727489471436
160,0.7532467246055603
161,0.7792207598686218
162,0.7792207598686218
163,0.7532467246055603
164,0.7792207598686218
165,0.7662337422370911
166,0.7792207598686218
167,0.8181818127632141
168,0.8311688303947449
169,0.8831169009208679
170,0.8831169009208679
171,0.9090909361839294
172,0.9090909361839294
173,0.8831169009208679
174,0.8701298832893372
175,0.8311688303947449
176,0.8051947951316833
177,0.8051947951316833
178,0.7792207598686218
179,0.7662337422370911
180,0.7792207598686218
181,0.7922077775001526
182,0.8181818127632141
183,0.8181818127632141
184,0.8051947951316833
185,0.8051947951316833
186,0.8311688303947449
187,0.8181818127632141
188,0.8311688303947449
189,0.8441558480262756
190,0.8311688303947449
191,0.8181818127632141
192,0.8311688303947449
193,0.8441558480262756
194,0.8441558480262756
195,0.8441558480262756
196,0.8701298832893372
197,0.8961039185523987
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
