,0
0,0.12987013161182404
1,0.12987013161182404
2,0.1428571492433548
3,0.20779220759868622
4,0.16883116960525513
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.16883116960525513
9,0.20779220759868622
10,0.15584415197372437
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.15584415197372437
15,0.1818181872367859
16,0.3246753215789795
17,0.15584415197372437
18,0.15584415197372437
19,0.16883116960525513
20,0.19480518996715546
21,0.29870128631591797
22,0.1818181872367859
23,0.16883116960525513
24,0.12987013161182404
25,0.12987013161182404
26,0.15584415197372437
27,0.25974026322364807
28,0.31168830394744873
29,0.25974026322364807
30,0.23376622796058655
31,0.19480518996715546
32,0.19480518996715546
33,0.20779220759868622
34,0.22077922523021698
35,0.22077922523021698
36,0.23376622796058655
37,0.2467532455921173
38,0.25974026322364807
39,0.31168830394744873
40,0.31168830394744873
41,0.3636363744735718
42,0.25974026322364807
43,0.1818181872367859
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.19480518996715546
48,0.19480518996715546
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.23376622796058655
54,0.2467532455921173
55,0.25974026322364807
56,0.25974026322364807
57,0.25974026322364807
58,0.27272728085517883
59,0.2857142984867096
60,0.29870128631591797
61,0.29870128631591797
62,0.3246753215789795
63,0.33766233921051025
64,0.350649356842041
65,0.350649356842041
66,0.350649356842041
67,0.3636363744735718
68,0.3636363744735718
69,0.3896103799343109
70,0.3896103799343109
71,0.3896103799343109
72,0.3896103799343109
73,0.3896103799343109
74,0.3896103799343109
75,0.3896103799343109
76,0.3896103799343109
77,0.3896103799343109
78,0.3896103799343109
79,0.4025973975658417
80,0.4025973975658417
81,0.4025973975658417
82,0.4025973975658417
83,0.4025973975658417
84,0.41558441519737244
85,0.41558441519737244
86,0.4285714328289032
87,0.4285714328289032
88,0.4545454680919647
89,0.4935064911842346
90,0.4935064911842346
91,0.5324675440788269
92,0.5324675440788269
93,0.5454545617103577
94,0.5584415793418884
95,0.5714285969734192
96,0.5844155550003052
97,0.5844155550003052
98,0.5844155550003052
99,0.5844155550003052
100,0.5974025726318359
101,0.5974025726318359
102,0.5974025726318359
103,0.6103895902633667
104,0.6103895902633667
105,0.6103895902633667
106,0.6103895902633667
107,0.6103895902633667
108,0.6103895902633667
109,0.6103895902633667
110,0.6103895902633667
111,0.6103895902633667
112,0.6103895902633667
113,0.6103895902633667
114,0.6103895902633667
115,0.6103895902633667
116,0.6233766078948975
117,0.6363636255264282
118,0.6623376607894897
119,0.6883116960525513
120,0.6883116960525513
121,0.6883116960525513
122,0.6883116960525513
123,0.6883116960525513
124,0.6883116960525513
125,0.6883116960525513
126,0.701298713684082
127,0.7142857313156128
128,0.7142857313156128
129,0.7272727489471436
130,0.7272727489471436
131,0.7272727489471436
132,0.7272727489471436
133,0.7402597665786743
134,0.7402597665786743
135,0.7402597665786743
136,0.7402597665786743
137,0.7402597665786743
138,0.7402597665786743
139,0.7532467246055603
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7662337422370911
145,0.7662337422370911
146,0.7662337422370911
147,0.7662337422370911
148,0.7662337422370911
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7792207598686218
154,0.7922077775001526
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8181818127632141
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8701298832893372
174,0.8701298832893372
175,0.8831169009208679
176,0.8831169009208679
177,0.8961039185523987
178,0.9090909361839294
179,0.9090909361839294
180,0.9220778942108154
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9740259647369385
193,0.9740259647369385
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
