,0
0,2.0838918685913086
1,2.086697578430176
2,2.0877492427825928
3,2.0844767093658447
4,2.082808017730713
5,2.081631898880005
6,2.078899621963501
7,2.068603992462158
8,2.0562121868133545
9,2.0522842407226562
10,2.0635921955108643
11,2.0567967891693115
12,2.0377566814422607
13,2.0412724018096924
14,2.0999186038970947
15,2.22322416305542
16,2.293004274368286
17,2.2925636768341064
18,2.308694362640381
19,2.305250883102417
20,2.3074653148651123
21,2.203094959259033
22,2.1413655281066895
23,2.03920316696167
24,1.9683318138122559
25,1.943424940109253
26,1.9823602437973022
27,2.0617692470550537
28,2.1574883460998535
29,2.2374560832977295
30,2.3285231590270996
31,2.487091302871704
32,2.6582272052764893
33,2.704745292663574
34,2.482623338699341
35,2.144163131713867
36,1.9978687763214111
37,2.052212715148926
38,2.067380905151367
39,2.0141446590423584
40,2.0928876399993896
41,2.4071357250213623
42,2.663729429244995
43,2.8266711235046387
44,2.878034830093384
45,2.895397186279297
46,2.5869579315185547
47,2.214905261993408
48,2.2396204471588135
49,2.292337417602539
50,2.3245737552642822
51,2.3584399223327637
52,2.3896641731262207
53,2.525404214859009
54,2.658146858215332
55,2.7944986820220947
56,2.8717763423919678
57,2.788839340209961
58,2.7108068466186523
59,2.652190923690796
60,2.46246337890625
61,2.2547168731689453
62,2.3083536624908447
63,2.3565797805786133
64,2.5061490535736084
65,2.6785426139831543
66,2.7685999870300293
67,2.9454598426818848
68,3.024724245071411
69,2.9561305046081543
70,2.7629268169403076
71,2.6099295616149902
72,2.313976287841797
73,2.2137715816497803
74,2.225989580154419
75,2.286074161529541
76,2.344386100769043
77,2.3836920261383057
78,2.4005072116851807
79,2.4074459075927734
80,2.427753210067749
81,2.4116408824920654
82,2.3569235801696777
83,2.2509195804595947
84,2.123995780944824
85,2.0647428035736084
86,2.0359809398651123
87,2.0026168823242188
88,1.9747260808944702
89,1.9348081350326538
90,2.0332725048065186
91,2.1298201084136963
92,2.18369722366333
93,2.1913843154907227
94,2.162632465362549
95,2.217907190322876
96,2.311507225036621
97,2.4975943565368652
98,2.6914825439453125
99,2.8946375846862793
100,3.04591703414917
101,3.206348419189453
102,3.3664557933807373
103,3.5744760036468506
104,3.6570727825164795
105,3.5937139987945557
106,3.4919588565826416
107,3.4485280513763428
108,3.3380510807037354
109,2.9106926918029785
110,2.890859842300415
111,3.100703716278076
112,3.145498037338257
113,3.0195541381835938
114,2.6534159183502197
115,2.3604440689086914
116,2.2622623443603516
117,2.2785215377807617
118,2.3006038665771484
119,2.1082205772399902
120,1.9418284893035889
121,1.8983339071273804
122,2.0338234901428223
123,2.1256933212280273
124,2.0531516075134277
125,1.97420334815979
126,1.799961805343628
127,1.5288089513778687
128,1.4271389245986938
129,1.443872332572937
130,1.6090378761291504
131,1.7084053754806519
132,1.6135368347167969
133,1.3059237003326416
134,1.0025689601898193
135,0.8822908997535706
136,1.0839256048202515
137,1.3941630125045776
138,1.6023820638656616
139,1.7314515113830566
140,1.8736634254455566
141,1.969494342803955
142,1.9971550703048706
143,1.925788402557373
144,1.6796714067459106
145,1.4554388523101807
146,1.4195566177368164
147,1.5542893409729004
148,1.5810215473175049
149,1.5799040794372559
150,1.528359055519104
151,1.4659572839736938
152,1.4612258672714233
153,1.4803524017333984
154,1.2744776010513306
155,1.1395548582077026
156,1.2821767330169678
157,1.6149359941482544
158,1.6359469890594482
159,1.5478256940841675
160,1.1741935014724731
161,0.8689632415771484
162,0.893751859664917
163,0.7917972803115845
164,0.6558780670166016
165,0.699701189994812
166,0.7410805225372314
167,0.6817275881767273
168,0.529891848564148
169,0.34907373785972595
170,0.2713885009288788
171,0.23916056752204895
172,0.21028390526771545
173,0.26938629150390625
174,0.43110984563827515
175,0.5884585380554199
176,0.7219504117965698
177,0.8128968477249146
178,0.8556608557701111
179,0.9076207280158997
180,0.9053201079368591
181,0.8801316022872925
182,0.8437848687171936
183,0.8261396884918213
184,0.8303878903388977
185,0.8324925899505615
186,0.7857217788696289
187,0.8165859580039978
188,0.7853263020515442
189,0.7844976782798767
190,0.7779603600502014
191,0.763194739818573
192,0.7357437610626221
193,0.6607652902603149
194,0.5666519403457642
195,0.49464482069015503
196,0.4340241551399231
197,0.3901287615299225
198,0.35759174823760986
199,0.328993022441864
200,0.30844905972480774
201,0.2920067608356476
202,0.27327850461006165
203,0.25691771507263184
204,0.24169622361660004
205,0.2159268707036972
206,0.1918460726737976
207,0.17343144118785858
208,0.1583682894706726
209,0.14671392738819122
210,0.1351499855518341
211,0.12436769157648087
212,0.11491788178682327
213,0.10678216069936752
214,0.09943767637014389
215,0.09400659799575806
216,0.08983515948057175
217,0.08590471744537354
218,0.08288335800170898
219,0.08033501356840134
220,0.07997126877307892
221,0.07755406945943832
222,0.07630565762519836
223,0.08012043684720993
224,0.08389051258563995
225,0.08665279299020767
226,0.08749138563871384
227,0.08728112280368805
228,0.08633794635534286
229,0.08464225381612778
230,0.08300113677978516
231,0.08120281994342804
232,0.07976030558347702
233,0.07835020869970322
234,0.07461247593164444
235,0.07452882826328278
236,0.07867902517318726
237,0.08342611789703369
238,0.08571446686983109
239,0.08691231906414032
240,0.08830133080482483
241,0.08920513838529587
242,0.08608254045248032
243,0.08692774176597595
244,0.08963999152183533
245,0.09262899309396744
246,0.09486472606658936
247,0.09421154856681824
248,0.09137304872274399
249,0.0887785330414772
250,0.08705197274684906
251,0.0862119048833847
252,0.08580784499645233
253,0.08308879286050797
254,0.08163611590862274
255,0.07994456589221954
256,0.07689660787582397
257,0.07493819296360016
258,0.07372637093067169
259,0.07356686145067215
260,0.0737210214138031
261,0.07403559237718582
262,0.07466036081314087
263,0.07524362951517105
264,0.07574158161878586
265,0.07757341116666794
266,0.08213088661432266
267,0.08687643706798553
268,0.0902235209941864
269,0.09309862554073334
270,0.09532009065151215
271,0.09730646014213562
272,0.09855876117944717
273,0.09939976781606674
274,0.09994935989379883
275,0.12109145522117615
276,0.1468072086572647
277,0.1644856035709381
278,0.17066794633865356
279,0.15129122138023376
280,0.12556952238082886
281,0.10207951813936234
282,0.13659165799617767
283,0.1792394071817398
284,0.1458350569009781
285,0.18476872146129608
286,0.20625868439674377
287,0.21775424480438232
288,0.22540250420570374
289,0.2309902459383011
290,0.23321837186813354
291,0.23294366896152496
292,0.23115046322345734
293,0.22978881001472473
294,0.22832037508487701
295,0.2265939563512802
296,0.19543474912643433
297,0.159810870885849
298,0.14848405122756958
299,0.14365866780281067
300,0.14326182007789612
301,0.14490972459316254
302,0.1432742327451706
303,0.11148778349161148
304,0.09984119236469269
305,0.0955619290471077
306,0.0962156131863594
307,0.07241732627153397
308,0.06240444630384445
309,0.05840019881725311
310,0.05582345649600029
311,0.05319282039999962
312,0.0518508180975914
313,0.05555399879813194
314,0.049250468611717224
315,0.0518336147069931
316,0.05864187330007553
317,0.06061490252614021
318,0.07207631319761276
319,0.09794746339321136
320,0.1405622661113739
321,0.18763963878154755
322,0.21901871263980865
323,0.25409558415412903
324,0.23403234779834747
325,0.2326659858226776
326,0.23145326972007751
327,0.23165348172187805
328,0.23615998029708862
329,0.26342397928237915
330,0.33422115445137024
331,0.3033129870891571
332,0.28728166222572327
333,0.3995151221752167
334,0.2914072573184967
335,0.1817619949579239
336,0.14292961359024048
337,0.16543333232402802
338,0.12612096965312958
339,0.16972903907299042
340,0.23634375631809235
341,0.3212939202785492
342,0.2899213135242462
343,0.20976334810256958
344,0.23403918743133545
345,0.29722538590431213
346,0.31912562251091003
347,0.3290165960788727
348,0.31530100107192993
349,0.16073647141456604
350,0.07308681309223175
351,0.07760576903820038
352,0.13700129091739655
353,0.14487731456756592
354,0.1536104828119278
355,0.17735859751701355
356,0.21156682074069977
357,0.23568055033683777
358,0.23875905573368073
359,0.24793314933776855
360,0.2516145706176758
361,0.23851558566093445
362,0.22827740013599396
363,0.22175650298595428
364,0.19787660241127014
365,0.17372281849384308
366,0.19133266806602478
367,0.20786671340465546
368,0.21963530778884888
369,0.26795148849487305
370,0.2171325981616974
371,0.14626382291316986
372,0.1060841828584671
373,0.11488265544176102
374,0.08473606407642365
375,0.1362689584493637
376,0.17566467821598053
377,0.2514827251434326
378,0.24526603519916534
379,0.13925424218177795
380,0.07720258086919785
381,0.05832981318235397
382,0.05643368884921074
383,0.05240774154663086
