,0
0,0.09090909361839294
1,0.09090909361839294
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.22077922523021698
6,0.1428571492433548
7,0.15584415197372437
8,0.15584415197372437
9,0.19480518996715546
10,0.29870128631591797
11,0.4025973975658417
12,0.2857142984867096
13,0.29870128631591797
14,0.27272728085517883
15,0.27272728085517883
16,0.33766233921051025
17,0.1818181872367859
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.20779220759868622
22,0.1818181872367859
23,0.20779220759868622
24,0.2857142984867096
25,0.3246753215789795
26,0.3246753215789795
27,0.31168830394744873
28,0.350649356842041
29,0.37662336230278015
30,0.3246753215789795
31,0.29870128631591797
32,0.1818181872367859
33,0.19480518996715546
34,0.22077922523021698
35,0.2467532455921173
36,0.20779220759868622
37,0.20779220759868622
38,0.1818181872367859
39,0.22077922523021698
40,0.23376622796058655
41,0.1818181872367859
42,0.1818181872367859
43,0.19480518996715546
44,0.20779220759868622
45,0.19480518996715546
46,0.19480518996715546
47,0.1818181872367859
48,0.23376622796058655
49,0.15584415197372437
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.16883116960525513
55,0.16883116960525513
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.15584415197372437
62,0.1428571492433548
63,0.12987013161182404
64,0.1428571492433548
65,0.1428571492433548
66,0.16883116960525513
67,0.20779220759868622
68,0.23376622796058655
69,0.25974026322364807
70,0.25974026322364807
71,0.25974026322364807
72,0.25974026322364807
73,0.27272728085517883
74,0.27272728085517883
75,0.23376622796058655
76,0.20779220759868622
77,0.19480518996715546
78,0.1818181872367859
79,0.22077922523021698
80,0.2467532455921173
81,0.2467532455921173
82,0.1818181872367859
83,0.16883116960525513
84,0.1818181872367859
85,0.19480518996715546
86,0.19480518996715546
87,0.1818181872367859
88,0.15584415197372437
89,0.22077922523021698
90,0.23376622796058655
91,0.31168830394744873
92,0.3246753215789795
93,0.3636363744735718
