,0
0,0.15584415197372437
1,0.20779220759868622
2,0.1428571492433548
3,0.12987013161182404
4,0.1428571492433548
5,0.1818181872367859
6,0.19480518996715546
7,0.2467532455921173
8,0.1818181872367859
9,0.23376622796058655
10,0.15584415197372437
11,0.12987013161182404
12,0.2467532455921173
13,0.16883116960525513
14,0.16883116960525513
15,0.22077922523021698
16,0.23376622796058655
17,0.22077922523021698
18,0.19480518996715546
19,0.11688311398029327
20,0.11688311398029327
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.2467532455921173
25,0.23376622796058655
26,0.15584415197372437
27,0.15584415197372437
28,0.1428571492433548
29,0.12987013161182404
30,0.11688311398029327
31,0.11688311398029327
32,0.16883116960525513
33,0.4675324559211731
34,0.20779220759868622
35,0.11688311398029327
36,0.1428571492433548
37,0.19480518996715546
38,0.27272728085517883
39,0.22077922523021698
40,0.1818181872367859
41,0.15584415197372437
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.16883116960525513
49,0.16883116960525513
50,0.20779220759868622
51,0.23376622796058655
52,0.2467532455921173
53,0.25974026322364807
54,0.31168830394744873
55,0.31168830394744873
56,0.29870128631591797
57,0.2857142984867096
58,0.27272728085517883
59,0.2467532455921173
60,0.2467532455921173
61,0.29870128631591797
62,0.3246753215789795
63,0.350649356842041
64,0.350649356842041
65,0.350649356842041
66,0.4025973975658417
67,0.4025973975658417
68,0.41558441519737244
69,0.4285714328289032
70,0.44155845046043396
71,0.4545454680919647
72,0.4675324559211731
73,0.4675324559211731
74,0.4935064911842346
75,0.4935064911842346
76,0.5194805264472961
77,0.5194805264472961
78,0.5324675440788269
79,0.5324675440788269
80,0.5454545617103577
81,0.5454545617103577
82,0.5454545617103577
83,0.5454545617103577
84,0.5454545617103577
85,0.5454545617103577
86,0.5454545617103577
87,0.5324675440788269
88,0.5324675440788269
89,0.5454545617103577
90,0.5454545617103577
91,0.5454545617103577
92,0.5714285969734192
93,0.5714285969734192
94,0.5714285969734192
95,0.5714285969734192
96,0.5714285969734192
97,0.5714285969734192
98,0.5714285969734192
99,0.5714285969734192
100,0.5714285969734192
101,0.5714285969734192
102,0.5974025726318359
103,0.6103895902633667
104,0.6233766078948975
105,0.6363636255264282
106,0.649350643157959
107,0.649350643157959
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.6623376607894897
112,0.6753246784210205
113,0.6753246784210205
114,0.6753246784210205
115,0.701298713684082
116,0.701298713684082
117,0.701298713684082
118,0.701298713684082
119,0.7142857313156128
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7142857313156128
125,0.7402597665786743
126,0.7402597665786743
127,0.7402597665786743
128,0.7532467246055603
129,0.7532467246055603
130,0.7662337422370911
131,0.7792207598686218
132,0.7792207598686218
133,0.7792207598686218
134,0.8051947951316833
135,0.8051947951316833
136,0.8051947951316833
137,0.8051947951316833
138,0.8181818127632141
139,0.8441558480262756
140,0.8181818127632141
141,0.7662337422370911
142,0.7662337422370911
143,0.7922077775001526
144,0.7792207598686218
145,0.7662337422370911
146,0.7922077775001526
147,0.7922077775001526
148,0.6883116960525513
149,0.701298713684082
150,0.7272727489471436
151,0.7402597665786743
152,0.7532467246055603
153,0.7662337422370911
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8441558480262756
158,0.8441558480262756
159,0.8571428656578064
160,0.8701298832893372
161,0.8441558480262756
162,0.8831169009208679
163,0.9090909361839294
164,0.8181818127632141
165,0.8571428656578064
166,0.8051947951316833
167,0.7922077775001526
168,0.8311688303947449
169,0.8831169009208679
170,0.8831169009208679
171,0.8571428656578064
